51075.361414 r 19.071 0.013
51075.362247 i 17.876 0.009
51075.363081 u 22.739 0.383
51075.363914 z 17.255 0.016
51075.364747 g 20.376 0.025
52196.380640 r 18.984 0.015
52196.381473 i 17.849 0.012
#52196.382307 u -99.000 0.304
52196.383140 z 17.182 0.017
52196.383973 g 20.257 0.025
52197.375010 r 19.102 0.015
52197.375843 i 17.953 0.012
52197.376677 u 21.804 0.194
52197.377510 z 17.276 0.017
52197.378343 g 20.409 0.025
52207.347392 r 19.164 0.013
52207.348225 i 17.987 0.009
52207.349059 u 22.452 0.321
52207.349892 z 17.311 0.014
52207.350725 g 20.547 0.026
52225.225212 r 19.178 0.012
52225.226045 i 17.997 0.008
52225.226879 u 22.929 0.376
52225.227712 z 17.329 0.013
52225.228545 g 20.542 0.024
52231.260993 r 19.127 0.016
52231.261826 i 17.969 0.014
52231.262660 u 23.119 0.513
52231.263493 z 17.297 0.018
52231.264326 g 20.415 0.025
52282.122068 r 19.066 0.014
52282.122901 i 17.923 0.009
52282.123735 u 22.722 0.410
52282.124568 z 17.250 0.014
52282.125401 g 20.448 0.027
52552.394636 r 19.144 0.012
52552.395469 i 17.945 0.009
52552.396303 u 22.269 0.291
52552.397136 z 17.280 0.014
52552.397969 g 20.404 0.023
52557.368994 r 18.962 0.015
52557.369827 i 17.847 0.010
52557.370661 u 23.246 0.804
52557.371494 z 17.175 0.016
52557.372327 g 20.219 0.025
52578.265079 r 19.072 0.013
52578.265912 i 17.922 0.009
52578.266746 u 22.570 0.313
52578.267579 z 17.271 0.014
52578.268412 g 20.388 0.023
52908.343560 r 19.113 0.013
52908.344393 i 17.940 0.009
52908.345227 u 22.690 0.372
52908.346060 z 17.285 0.014
52908.346893 g 20.407 0.024
52912.322999 r 19.078 0.013
52912.323832 i 17.903 0.009
52912.324666 u 22.560 0.358
52912.325499 z 17.280 0.014
52912.326332 g 20.409 0.025
52936.271390 r 19.313 0.013
52936.272223 i 18.030 0.009
52936.273057 u 24.037 0.803
