52075.327858 r 19.293 0.015
52075.328691 i 19.175 0.019
52075.329525 u 20.656 0.090
52075.330358 z 19.302 0.063
52075.331191 g 19.670 0.016
52197.136501 r 19.288 0.014
52197.137334 i 19.082 0.018
52197.138168 u 20.610 0.065
52197.139001 z 19.128 0.058
52197.139834 g 19.608 0.013
52557.174351 r 19.331 0.015
52557.175184 i 19.144 0.019
52557.176018 u 20.617 0.080
52557.176851 z 19.200 0.063
52557.177684 g 19.624 0.014
52578.070427 r 19.270 0.015
52578.071260 i 19.115 0.019
52578.072094 u 20.593 0.071
52578.072927 z 19.082 0.060
52578.073760 g 19.639 0.014
52929.100654 r 19.325 0.014
52929.101487 i 19.137 0.017
52929.102321 u 20.720 0.076
52929.103154 z 19.266 0.063
52929.103987 g 19.657 0.014
52934.080811 r 19.359 0.015
52934.081644 i 19.161 0.018
52934.082478 u 20.569 0.068
52934.083311 z 19.353 0.068
52934.084144 g 19.629 0.014
52936.076737 r 19.352 0.014
52936.077570 i 19.153 0.019
52936.078404 u 20.674 0.066
52936.079237 z 19.201 0.063
52936.080070 g 19.683 0.013
53243.261947 r 19.306 0.023
53243.262780 i 19.169 0.025
53243.263614 u 20.731 0.158
53243.264447 z 19.426 0.084
53243.265280 g 19.658 0.029
53270.140797 r 19.251 0.073
53270.141630 i 19.157 0.122
53270.142464 u 20.607 0.089
53270.143297 z 19.251 0.088
53270.144130 g 19.631 0.048
53272.190748 r 19.452 0.030
53272.191581 i 19.105 0.025
53272.192415 u 20.500 0.158
53272.193248 z 19.324 0.082
53272.194081 g 20.052 0.043
53288.117954 r 19.300 0.016
53288.118787 i 19.197 0.021
53288.119621 u 20.827 0.105
53288.120454 z 19.224 0.063
53288.121287 g 19.633 0.014
53302.113622 r 19.321 0.021
53302.114455 i 19.133 0.021
53302.115289 u 20.759 0.154
53302.116122 z 19.211 0.064
53302.116955 g 19.678 0.025
53312.069162 r 19.265 0.101
53312.069995 i 19.209 0.151
53312.070828 u 20.585 0.091
53312.071662 z 19.395 0.138
53312.072495 g 19.619 0.079
53314.070349 r 19.352 0.017
53314.071182 i 19.143 0.021
53314.072016 u 20.664 0.076
53314.072849 z 19.313 0.082
53314.073682 g 19.690 0.015
53623.164934 r 19.262 0.015
53623.165767 i 19.178 0.019
53623.166601 u 20.732 0.086
53623.167434 z 19.252 0.059
53623.168267 g 19.663 0.016
53626.151146 r 19.357 0.020
53626.151979 i 19.128 0.021
53626.152813 u 20.715 0.129
53626.153646 z 19.302 0.069
53626.154479 g 19.689 0.026
53628.136011 r 19.448 0.033
53628.136844 i 19.083 0.030
53628.137678 u 20.612 0.215
53628.138511 z 19.288 0.096
53628.139344 g 19.658 0.040
53637.137622 r 19.312 0.017
53637.138455 i 19.254 0.026
53637.139289 u 20.819 0.133
53637.140122 z 19.244 0.084
53637.140955 g 19.692 0.017
53644.130068 r 19.269 0.113
53644.130902 i 19.162 0.148
53644.131735 u 20.680 0.075
53644.132568 z 19.139 0.193
53644.133402 g 19.600 0.068
53654.164695 r 19.308 0.019
53654.165528 i 19.201 0.023
53654.166362 u 20.651 0.112
53654.167195 z 19.260 0.075
53654.168028 g 19.646 0.021
53656.112284 r 19.336 0.029
53656.113117 i 19.271 0.037
53656.113951 u 21.083 0.321
53656.114784 z 19.669 0.147
53656.115617 g 19.890 0.050
53665.103563 r 19.376 0.073
53665.104396 i 19.332 0.074
53665.105230 u 20.523 0.197
53665.106063 z 19.162 0.168
53665.106896 g 19.701 0.034
