53270.120615 r 18.045 0.356
53270.121448 i 17.784 0.405
53270.122281 u 20.125 0.109
53270.123115 z 17.612 0.308
53270.123948 g 18.927 0.444
53288.097767 r 18.095 0.008
53288.098600 i 17.859 0.008
53288.099434 u 20.309 0.061
53288.100267 z 17.613 0.020
53288.101100 g 18.736 0.009
53302.093436 r 18.073 0.009
#53302.094269 i -99.000 0.009
53302.095103 u 20.365 0.110
#53302.095936 z -99.000 0.020
53302.096769 g 18.800 0.013
53623.144747 r 18.166 0.008
53623.145580 i 17.818 0.008
53623.146414 u 20.180 0.063
53623.147247 z 17.670 0.019
53623.148080 g 18.775 0.010
53626.130959 r 18.132 0.009
53626.131792 i 17.782 0.009
53626.132626 u 20.411 0.104
53626.133459 z 17.623 0.019
53626.134292 g 18.755 0.012
53628.115824 r 18.005 0.011
53628.116657 i 17.721 0.010
53628.117491 u 20.111 0.135
53628.118324 z 17.612 0.026
53628.119157 g 18.705 0.019
53637.117436 r 18.053 0.008
53637.118269 i 17.758 0.008
53637.119103 u 20.180 0.065
53637.119936 z 17.659 0.023
53637.120769 g 18.753 0.010
#53644.109881 r -99.000 0.318
53644.110715 i 17.787 0.327
53644.111548 u 20.210 0.055
53644.112381 z 17.767 0.029
53644.113215 g 18.763 0.264
53649.104504 r 18.025 0.008
53649.105337 i 17.801 0.009
#53649.106171 u -99.000 0.066
53649.107004 z 17.561 0.023
#53649.107837 g -99.000 0.010
53656.092097 r 18.106 0.011
53656.092930 i 17.820 0.009
53656.093764 u 20.328 0.147
53656.094597 z 17.719 0.026
53656.095430 g 18.800 0.016
53665.083376 r 18.139 0.015
53665.084209 i 17.749 0.017
53665.085043 u 20.193 0.163
#53665.085876 z -99.000 0.102
#53665.086709 g -99.000 0.049
53668.095009 r 18.073 0.009
53668.095842 i 17.800 0.010
53668.096676 u 20.560 0.113
53668.097509 z 17.835 0.040
53668.098342 g 18.797 0.012
53670.099863 r 18.095 0.009
53670.100696 i 17.792 0.009
53670.101530 u 20.576 0.101
53670.102363 z 17.828 0.030
#53670.103196 g -99.000 0.011
53673.067843 r 18.084 0.008
53673.068676 i 17.839 0.008
53673.069510 u 20.310 0.062
53673.070343 z 17.634 0.019
53673.071176 g 18.760 0.009
53677.085766 r 18.060 0.008
53677.086599 i 17.855 0.008
53677.087433 u 20.263 0.062
53677.088266 z 17.695 0.020
53677.089099 g 18.783 0.009
53680.072430 r 18.138 0.008
53680.073263 i 17.794 0.008
53680.074097 u 20.267 0.057
53680.074930 z 17.648 0.018
53680.075763 g 18.787 0.009
53693.074338 r 18.122 0.008
53693.075171 i 17.806 0.008
53693.076005 u 20.304 0.071
53693.076838 z 17.705 0.021
53693.077671 g 18.773 0.009
53702.070006 r 18.268 0.347
53702.070840 i 17.890 0.308
53702.071673 u 20.900 0.196
53702.072506 z 17.927 0.307
53702.073340 g 18.838 0.290
53703.079145 r 18.206 0.369
53703.079978 i 17.784 0.289
53703.080811 u 20.521 0.172
53703.081645 z 17.752 0.315
53703.082478 g 18.888 0.341
53974.145609 r 18.072 0.125
53974.146442 i 17.811 0.302
53974.147275 u 20.390 0.055
53974.148109 z 17.671 0.156
53974.148942 g 18.745 0.254
53989.135033 r 18.101 0.157
53989.135867 i 17.818 0.277
53989.136700 u 20.369 0.066
53989.137533 z 17.748 0.025
53989.138367 g 18.756 0.228
53995.142957 r 18.034 0.315
#53995.143791 i -99.000 0.289
53995.144624 u 20.190 0.168
53995.145457 z 17.627 0.385
53995.146291 g 18.695 0.324
53997.121330 r 18.048 0.324
53997.122163 i 17.822 0.314
53997.122996 u 20.300 0.187
53997.123830 z 17.665 0.347
53997.124663 g 18.801 0.381
54005.093188 r 18.060 0.098
54005.094022 i 17.780 0.217
54005.094855 u 20.136 0.124
54005.095688 z 17.622 0.383
54005.096522 g 18.735 0.293
54007.105932 r 18.048 0.296
54007.106765 i 17.784 0.356
54007.107599 u 20.191 0.149
54007.108432 z 17.635 0.368
54007.109265 g 18.737 0.308
54009.103043 r 18.079 0.025
54009.103876 i 17.775 0.290
54009.104709 u 20.174 0.063
54009.105543 z 17.636 0.024
54009.106376 g 18.769 0.056
54011.167531 r 18.069 0.210
54011.168364 i 17.812 0.329
54011.169198 u 20.074 0.074
54011.170031 z 17.616 0.023
54011.170864 g 18.800 0.019
54019.117746 r 18.079 0.302
54019.118579 i 17.783 0.343
54019.119412 u 20.318 0.197
54019.120246 z 17.640 0.310
54019.121079 g 18.713 0.281
54025.166552 r 18.083 0.378
54025.167385 i 17.785 0.368
54025.168218 u 20.175 0.057
54025.169052 z 17.660 0.217
54025.169885 g 18.753 0.262
54029.096881 r 18.061 0.063
54029.097714 i 17.770 0.310
54029.098548 u 20.265 0.220
54029.099381 z 17.628 0.362
#54029.100214 g -99.000 0.262
#54051.073507 r -99.000 0.350
54051.074341 i 17.992 0.386
#54051.075174 u -99.000 1.023
#54051.076007 z -99.000 0.344
54051.076841 g 19.078 0.333
54358.120108 r 18.040 0.374
#54358.120942 i -99.000 0.274
54358.121775 u 20.416 0.105
54358.122608 z 17.745 0.061
#54358.123442 g -99.000 0.330
#54382.162298 r -99.000 0.301
54382.163132 i 17.813 0.355
54382.163965 u 20.638 0.169
#54382.164798 z -99.000 0.313
54382.165632 g 19.071 0.358
54383.168037 r 18.086 0.316
54383.168871 i 17.811 0.182
54383.169704 u 20.338 0.072
54383.170537 z 17.864 0.157
54383.171371 g 18.742 0.047
#54386.165059 r -99.000 0.270
54386.165893 i 17.815 0.033
54386.166726 u 20.369 0.121
#54386.167559 z -99.000 0.032
#54386.168393 g -99.000 0.275
54388.169330 r 18.049 0.309
54388.170163 i 17.805 0.375
54388.170997 u 20.355 0.152
54388.171830 z 17.647 0.174
54388.172663 g 18.765 0.334
54403.083099 r 18.092 0.033
54403.083933 i 17.821 0.301
54403.084766 u 20.271 0.060
54403.085599 z 17.732 0.032
54403.086433 g 18.742 0.032
54406.076927 r 18.048 0.277
54406.077761 i 17.819 0.443
54406.078594 u 20.184 0.051
54406.079427 z 17.629 0.094
54406.080261 g 18.725 0.365
54412.079863 r 18.070 0.293
54412.080697 i 17.784 0.367
54412.081530 u 20.316 0.082
54412.082363 z 17.685 0.027
54412.083197 g 18.787 0.026
54415.117416 r 18.010 0.216
54415.118249 i 17.791 0.415
54415.119083 u 20.165 0.107
54415.119916 z 17.671 0.064
54415.120749 g 18.796 0.408
