51081.261564 r 16.206 0.003
51081.262397 i 16.129 0.004
51081.263231 u 19.205 0.032
51081.264064 z 15.847 0.007
51081.264897 g 16.951 0.004
51467.356683 r 16.450 0.004
51467.357516 i 16.061 0.004
51467.358350 u 19.311 0.044
51467.359183 z 16.497 0.011
51467.360016 g 17.272 0.005
51819.332655 r 16.346 0.005
51819.333488 i 16.107 0.005
51819.334322 u 19.223 0.029
51819.335155 z 15.936 0.007
51819.335988 g 17.027 0.005
52558.297932 r 16.311 0.004
52558.298765 i 15.995 0.004
52558.299599 u 19.104 0.025
52558.300432 z 15.859 0.006
52558.301265 g 16.983 0.004
52577.185429 r 16.435 0.004
52577.186262 i 16.043 0.004
52577.187096 u 19.665 0.038
52577.187929 z 16.183 0.008
52577.188762 g 17.018 0.004
52586.188909 r 16.397 0.004
52586.189742 i 16.012 0.004
52586.190576 u 19.288 0.027
52586.191409 z 15.887 0.007
52586.192242 g 17.105 0.004
52910.269390 r 16.320 0.005
52910.270223 i 16.045 0.005
52910.271057 u 18.973 0.021
52910.271890 z 15.889 0.007
52910.272723 g 16.999 0.005
52931.199592 r 16.266 0.004
52931.200425 i 15.974 0.004
52931.201259 u 19.014 0.024
52931.202092 z 15.802 0.006
52931.202925 g 16.891 0.004
52935.196555 r 16.278 0.004
52935.197388 i 16.003 0.004
52935.198222 u 19.101 0.026
52935.199055 z 15.858 0.007
52935.199888 g 16.937 0.004
52959.139882 r 16.248 0.004
52959.140715 i 15.986 0.005
52959.141549 u 19.172 0.025
52959.142382 z 15.871 0.006
52959.143215 g 17.008 0.005
52963.119626 r 16.319 0.005
52963.120459 i 16.021 0.005
52963.121293 u 19.093 0.023
52963.122126 z 15.887 0.007
52963.122959 g 17.005 0.005
53313.189756 r 16.271 0.004
53313.190589 i 16.011 0.004
53313.191423 u 19.455 0.038
53313.192256 z 15.913 0.007
53313.193089 g 17.053 0.004
53352.090692 r 16.269 0.005
53352.091525 i 16.032 0.005
53352.092359 u 19.002 0.022
53352.093192 z 15.858 0.007
53352.094025 g 17.016 0.005
53622.298996 r 16.209 0.004
53622.299829 i 15.985 0.004
#53622.300663 u -99.000 0.036
53622.301496 z 15.814 0.007
53622.302329 g 16.897 0.004
53636.253999 r 16.242 0.004
53636.254832 i 15.974 0.004
53636.255666 u 19.081 0.041
53636.256499 z 15.888 0.008
53636.257332 g 16.931 0.006
53638.289800 r 16.308 0.005
53638.290633 i 16.061 0.005
53638.291467 u 19.018 0.026
53638.292300 z 15.872 0.007
53638.293133 g 16.988 0.005
#53640.253835 r -99.000 0.027
#53640.254668 i -99.000 0.008
53640.255502 u 19.282 0.039
#53640.256335 z -99.000 0.011
53640.257168 g 17.258 0.005
53664.250964 r 16.395 0.004
53664.251797 i 16.018 0.004
53664.252631 u 19.556 0.069
53664.253464 z 15.975 0.007
