53270.114900 r 19.896 0.022
53270.115733 i 19.687 0.023
53270.116566 u 21.354 0.144
53270.117400 z 19.566 0.065
53270.118233 g 20.280 0.030
53288.092049 r 19.890 0.020
53288.092882 i 19.691 0.026
53288.093716 u 21.486 0.140
53288.094549 z 19.554 0.072
53288.095382 g 20.305 0.021
53302.087717 r 19.799 0.028
53302.088550 i 19.666 0.029
53302.089384 u 21.031 0.185
53302.090217 z 19.703 0.088
#53302.091050 g -99.000 0.049
53623.139028 r 19.874 0.022
53623.139861 i 19.678 0.026
53623.140695 u 21.299 0.136
53623.141528 z 19.641 0.073
53623.142361 g 20.278 0.027
53626.125240 r 19.883 0.031
53626.126073 i 19.715 0.032
53626.126907 u 21.250 0.197
53626.127740 z 19.668 0.080
53626.128573 g 20.361 0.047
53628.110106 r 19.893 0.041
53628.110939 i 19.729 0.045
53628.111773 u 20.996 0.276
53628.112606 z 19.583 0.107
53628.113439 g 20.225 0.063
53637.111719 r 19.869 0.024
53637.112552 i 19.586 0.030
53637.113386 u 21.110 0.130
#53637.114219 z -99.000 0.078
#53637.115052 g -99.000 0.023
53656.086380 r 20.025 0.050
53656.087213 i 19.855 0.058
53656.088047 u 21.679 0.581
53656.088880 z 19.581 0.104
53656.089713 g 20.233 0.059
#53665.077657 r -99.000 0.080
53665.078490 i 19.591 0.116
#53665.079324 u -99.000 0.393
#53665.080157 z -99.000 0.793
#53665.080990 g -99.000 0.084
53673.062124 r 19.852 0.021
53673.062957 i 19.630 0.026
53673.063791 u 21.085 0.104
53673.064624 z 19.712 0.087
53673.065457 g 20.325 0.022
53677.080047 r 19.848 0.024
53677.080880 i 19.632 0.032
53677.081714 u 21.280 0.125
53677.082547 z 19.462 0.072
53677.083380 g 20.197 0.021
53680.066712 r 19.862 0.019
53680.067545 i 19.687 0.023
53680.068379 u 21.124 0.096
53680.069212 z 19.590 0.060
53680.070045 g 20.293 0.021
53693.068620 r 19.990 0.025
53693.069453 i 19.975 0.036
53693.070287 u 21.405 0.154
53693.071120 z 19.567 0.071
53693.071953 g 20.225 0.023
53702.064387 r 19.891 0.040
53702.065221 i 19.570 0.041
53702.066054 u 21.493 0.280
53702.066887 z 19.620 0.129
#53702.067721 g -99.000 0.073
53703.073423 r 20.070 0.037
53703.074257 i 19.599 0.043
53703.075090 u 22.263 0.373
53703.075923 z 19.485 0.092
53703.076757 g 21.104 0.076
#53989.129329 r -99.000 0.025
#53989.130162 i -99.000 0.041
53989.130995 u 21.376 0.120
53989.131829 z 19.586 0.059
53989.132662 g 20.342 0.027
53995.137242 r 19.885 0.015
53995.138076 i 19.649 0.058
53995.138909 u 21.455 0.103
53995.139742 z 19.680 0.077
53995.140576 g 20.319 0.021
54007.100360 r 19.892 0.019
54007.101194 i 19.683 0.024
54007.102027 u 21.260 0.113
54007.102860 z 19.566 0.066
#54007.103694 g -99.000 0.028
54009.097326 r 19.864 0.022
#54009.098159 i -99.000 0.032
54009.098992 u 21.265 0.128
54009.099826 z 19.662 0.063
54009.100659 g 20.344 0.029
54011.161885 r 19.853 0.027
54011.162719 i 19.732 0.031
54011.163552 u 21.274 0.194
54011.164385 z 19.634 0.061
54011.165219 g 20.258 0.042
54019.112020 r 19.908 0.019
54019.112853 i 19.668 0.037
54019.113686 u 21.427 0.122
54019.114520 z 19.776 0.079
54019.115353 g 20.315 0.018
54025.160987 r 19.875 0.022
54025.161820 i 19.890 0.036
54025.162654 u 21.170 0.113
54025.163487 z 19.641 0.069
54025.164320 g 20.269 0.018
54029.091174 r 19.866 0.017
54029.092007 i 19.721 0.024
54029.092841 u 21.233 0.094
54029.093674 z 19.644 0.079
54029.094507 g 20.322 0.024
54051.067742 r 19.874 0.048
54051.068575 i 19.732 0.060
54051.069408 u 21.388 0.233
54051.070242 z 19.919 0.211
#54051.071075 g -99.000 0.038
#54358.114408 r -99.000 0.046
54358.115242 i 19.648 0.029
54358.116075 u 21.217 0.167
54358.116908 z 19.691 0.075
54358.117742 g 20.314 0.026
#54382.156585 r -99.000 0.061
#54382.157419 i -99.000 0.044
54382.158252 u 21.233 0.176
#54382.159085 z -99.000 0.100
#54382.159919 g -99.000 0.031
54383.162319 r 19.910 0.020
54383.163152 i 19.667 0.033
54383.163985 u 21.317 0.108
54383.164819 z 19.704 0.072
54383.165652 g 20.301 0.021
54386.159354 r 19.866 0.032
54386.160187 i 19.642 0.040
#54386.161020 u -99.000 0.320
#54386.161854 z -99.000 0.096
54386.162687 g 20.301 0.036
#54388.163610 r -99.000 0.051
54388.164443 i 19.630 0.026
54388.165277 u 21.430 0.153
54388.166110 z 19.612 0.070
54388.166943 g 20.248 0.026
54403.077389 r 19.947 0.019
54403.078222 i 19.718 0.022
54403.079055 u 21.257 0.096
54403.079889 z 19.706 0.069
54403.080722 g 20.318 0.018
54406.071210 r 19.894 0.021
54406.072043 i 19.687 0.028
54406.072876 u 21.297 0.099
54406.073710 z 19.751 0.089
54406.074543 g 20.259 0.018
54412.074137 r 19.907 0.029
#54412.074970 i -99.000 0.035
54412.075803 u 21.496 0.206
54412.076637 z 19.667 0.100
54412.077470 g 20.204 0.023
54415.111746 r 19.951 0.023
#54415.112579 i -99.000 0.024
54415.113412 u 21.097 0.101
54415.114246 z 19.525 0.064
54415.115079 g 20.232 0.018
