51819.232212 r 19.879 0.022
51819.233045 i 19.686 0.026
51819.233879 u 22.479 0.349
51819.234712 z 19.786 0.096
51819.235545 g 20.416 0.028
52172.247787 r 20.008 0.022
52172.248620 i 19.838 0.028
52172.249454 u 21.925 0.188
52172.250287 z 19.763 0.090
52172.251120 g 20.414 0.027
53625.194521 r 19.694 0.020
53625.195354 i 19.569 0.023
53625.196188 u 21.650 0.182
53625.197021 z 19.661 0.072
53625.197854 g 20.278 0.029
53636.153557 r 19.932 0.022
53636.154390 i 20.040 0.034
53636.155224 u 22.079 0.239
53636.156057 z 19.668 0.084
53636.156890 g 20.376 0.031
53645.213226 r 19.929 0.041
#53645.214059 i -99.000 0.173
#53645.214893 u -99.000 1.352
#53645.215726 z -99.000 0.636
#53645.216559 g -99.000 0.731
53664.150522 r 19.824 0.028
53664.151355 i 19.755 0.031
53664.152189 u 21.819 0.332
53664.153022 z 19.663 0.098
53664.153855 g 20.378 0.050
53666.114122 r 19.821 0.021
53666.114955 i 19.552 0.025
53666.115789 u 21.510 0.127
53666.116622 z 19.491 0.077
53666.117455 g 20.460 0.025
53669.109760 r 19.759 0.018
53669.110593 i 19.787 0.027
53669.111427 u 21.865 0.170
53669.112260 z 19.599 0.074
53669.113093 g 20.276 0.023
#53681.146891 r -99.000 0.099
53681.147724 i 19.804 0.086
#53681.148558 u 23.122 1.350
#53681.149391 z -99.000 0.289
53681.150224 g 20.226 0.087
53700.102877 r 19.462 0.019
53700.103710 i 18.955 0.018
53700.104544 u 21.730 0.230
53700.105377 z 18.295 0.037
53700.106210 g 23.130 0.432
53996.181261 r 19.688 0.203
53996.182094 i 20.014 0.253
53996.182928 u 21.948 0.255
53996.183761 z 19.904 0.398
53996.184594 g 20.354 0.098
54005.187148 r 19.767 0.087
54005.187982 i 19.688 0.171
54005.188815 u 21.754 0.196
54005.189648 z 19.528 0.270
54005.190482 g 20.307 0.107
54010.135370 r 19.798 0.118
54010.136203 i 19.645 0.175
54010.137037 u 21.462 0.208
54010.137870 z 19.325 0.237
54010.138703 g 20.297 0.106
54020.134192 r 20.067 0.172
54020.135025 i 20.235 0.307
54020.135859 u 21.831 0.204
54020.136692 z 19.839 0.345
54020.137525 g 20.332 0.105
54022.183474 r 19.950 0.097
54022.184308 i 19.674 0.184
#54022.185141 u -99.000 0.304
#54022.185974 z -99.000 0.442
#54022.186808 g -99.000 0.241
54028.124581 r 20.475 0.604
54028.125414 i 19.931 0.427
#54028.126248 u 25.280 8.704
54028.127081 z 20.256 0.615
54028.127914 g 21.510 0.564
54030.127767 r 19.832 0.110
54030.128601 i 19.537 0.165
54030.129434 u 22.099 0.287
54030.130267 z 19.969 0.416
54030.131101 g 20.259 0.170
54050.108104 r 20.066 0.141
54050.108938 i 19.917 0.248
54050.109771 u 22.070 0.316
54050.110604 z 20.026 0.435
54050.111438 g 20.765 0.235
54385.201250 r 21.234 0.466
54385.202083 i 20.184 0.313
54385.202916 u 22.391 0.487
54385.203750 z 20.147 0.454
54385.204583 g 21.397 0.474
