52929.086250 r 19.263 0.014
52929.087083 i 18.748 0.013
52929.087917 u 22.828 0.415
52929.088750 z 18.413 0.031
52929.089583 g 20.349 0.022
52936.062333 r 19.130 0.012
52936.063166 i 18.686 0.012
52936.064000 u 22.601 0.320
52936.064833 z 18.340 0.029
52936.065666 g 20.313 0.021
53270.126398 r 19.117 0.082
53270.127231 i 18.701 0.075
53270.128065 u 23.426 0.928
53270.128898 z 18.466 0.032
53270.129731 g 20.363 0.046
53288.103549 r 19.149 0.013
53288.104382 i 18.746 0.013
53288.105216 u 22.989 0.521
53288.106049 z 18.602 0.036
53288.106882 g 20.383 0.025
53302.099217 r 19.125 0.016
53302.100050 i 18.713 0.014
#53302.100884 u 23.195 1.356
53302.101717 z 18.423 0.030
53302.102550 g 20.409 0.043
53623.150528 r 19.031 0.014
53623.151361 i 18.747 0.014
53623.152195 u 22.230 0.283
53623.153028 z 18.491 0.030
53623.153861 g 22.991 0.233
53626.136741 r 19.164 0.017
53626.137574 i 18.654 0.013
#53626.138408 u 23.553 1.366
53626.139241 z 18.331 0.028
53626.140074 g 20.302 0.041
53628.121605 r 19.360 0.030
53628.122438 i 18.845 0.021
#53628.123272 u 25.458 3.207
53628.124105 z 18.602 0.050
53628.124938 g 20.497 0.086
53637.123219 r 19.142 0.015
53637.124052 i 18.652 0.013
#53637.124886 u 24.055 1.340
53637.125719 z 18.562 0.040
53637.126552 g 20.252 0.023
53644.115662 r 19.115 0.120
53644.116495 i 18.718 0.209
53644.117329 u 23.781 0.975
#53644.118162 z 18.440 1.464
53644.118995 g 20.293 0.760
53649.110288 r 19.213 0.014
53649.111121 i 18.853 0.016
#53649.111955 u 24.187 1.573
#53649.112788 z -99.000 0.053
53649.113621 g 20.338 0.041
53656.097881 r 19.360 0.029
53656.098714 i 18.692 0.017
53656.099548 u 22.179 0.720
53656.100381 z 18.439 0.042
53656.101214 g 20.713 0.096
#53665.089158 r -99.000 0.039
53665.089991 i 18.816 0.039
53665.090825 u 22.560 0.970
#53665.091658 z -99.000 0.083
#53665.092491 g -99.000 0.094
53670.105632 r 19.120 0.015
53670.106465 i 18.672 0.014
53670.107299 u 22.475 0.371
53670.108132 z 18.530 0.045
53670.108965 g 20.388 0.028
53673.073625 r 19.108 0.013
53673.074458 i 18.697 0.013
53673.075292 u 23.276 0.667
53673.076125 z 18.404 0.033
53673.076958 g 20.302 0.022
53675.070514 r 19.233 0.015
53675.071347 i 18.719 0.013
53675.072181 u 23.584 0.763
53675.073014 z 18.470 0.032
53675.073847 g 20.427 0.023
53677.091549 r 19.255 0.019
53677.092382 i 18.643 0.013
53677.093216 u 22.966 0.529
53677.094049 z 18.566 0.035
53677.094882 g 20.244 0.036
53680.078212 r 19.234 0.013
53680.079045 i 18.697 0.012
53680.079879 u 23.059 0.474
53680.080712 z 18.409 0.026
53680.081545 g 20.324 0.021
53693.080120 r 19.173 0.015
53693.080953 i 18.759 0.014
#53693.081787 u 24.055 1.146
53693.082620 z 18.428 0.034
53693.083453 g 20.315 0.028
53703.084930 r 19.284 0.088
53703.085763 i 18.712 0.104
#53703.086596 u 24.590 3.462
53703.087430 z 18.407 0.048
53703.088263 g 20.676 0.164
53704.063449 r 19.096 0.019
53704.064282 i 18.649 0.015
53704.065116 u 22.450 0.513
53704.065949 z 18.410 0.040
53704.066782 g 20.263 0.036
53974.151392 r 19.125 0.024
53974.152225 i 18.664 0.075
53974.153059 u 22.742 0.354
53974.153892 z 18.392 0.035
53974.154725 g 20.242 0.029
53989.140830 r 19.187 0.062
#53989.141664 i -99.000 0.027
53989.142497 u 22.289 0.293
53989.143330 z 18.290 0.029
53989.144164 g 20.404 0.071
53995.148741 r 19.068 0.050
53995.149574 i 18.673 0.058
53995.150408 u 21.987 0.165
53995.151241 z 18.453 0.030
53995.152074 g 20.296 0.047
54005.098961 r 19.087 0.020
54005.099794 i 18.687 0.017
54005.100628 u 22.445 0.268
54005.101461 z 18.387 0.030
54005.102294 g 20.289 0.046
54007.111730 r 19.201 0.039
54007.112564 i 18.778 0.031
54007.113397 u 22.743 0.416
54007.114230 z 18.532 0.044
54007.115064 g 20.345 0.058
54009.108818 r 19.094 0.027
54009.109651 i 18.695 0.019
54009.110485 u 22.508 0.419
#54009.111318 z -99.000 0.039
54009.112151 g 20.310 0.038
54011.173310 r 19.154 0.023
54011.174143 i 18.675 0.022
54011.174976 u 22.096 0.466
54011.175810 z 18.392 0.031
54011.176643 g 20.238 0.042
54019.123522 r 19.045 0.030
54019.124356 i 18.640 0.104
54019.125189 u 23.489 0.771
54019.126022 z 18.435 0.050
54019.126856 g 20.405 0.084
54025.172336 r 19.130 0.038
54025.173169 i 18.674 0.048
#54025.174003 u 23.949 1.464
54025.174836 z 18.471 0.051
54025.175669 g 20.343 0.071
54029.102670 r 19.086 0.035
54029.103504 i 18.639 0.085
54029.104337 u 22.759 0.429
54029.105170 z 18.484 0.056
54029.106004 g 20.331 0.036
54358.125888 r 19.233 0.095
54358.126722 i 18.769 0.201
#54358.127555 u 24.246 2.380
54358.128388 z 18.451 0.050
54358.129222 g 21.809 0.378
