52075.325485 r 18.877 0.012
52075.326318 i 18.619 0.013
52075.327152 u 21.500 0.157
52075.327985 z 18.400 0.030
52075.328818 g 19.670 0.017
52197.134127 r 18.861 0.010
52197.134960 i 18.618 0.012
52197.135794 u 21.594 0.130
52197.136627 z 18.341 0.030
52197.137460 g 19.614 0.014
52557.171977 r 18.904 0.011
52557.172810 i 18.551 0.012
52557.173644 u 21.461 0.155
52557.174477 z 18.305 0.030
52557.175310 g 19.656 0.016
52578.068051 r 18.874 0.011
52578.068884 i 18.545 0.012
52578.069718 u 21.473 0.138
52578.070551 z 18.322 0.031
52578.071384 g 19.622 0.015
52929.098278 r 18.869 0.010
52929.099111 i 18.556 0.011
52929.099945 u 21.516 0.135
52929.100778 z 18.378 0.028
52929.101611 g 19.607 0.014
52934.078435 r 18.868 0.011
52934.079268 i 18.551 0.011
52934.080102 u 21.479 0.130
52934.080935 z 18.298 0.025
52934.081768 g 19.626 0.015
52936.074360 r 18.822 0.010
52936.075193 i 18.577 0.012
52936.076027 u 21.520 0.117
52936.076860 z 18.346 0.028
52936.077693 g 19.600 0.014
53243.259572 r 18.928 0.017
53243.260405 i 18.603 0.015
53243.261239 u 21.617 0.343
53243.262072 z 18.406 0.033
53243.262905 g 19.636 0.032
53270.138422 r 18.857 0.016
53270.139256 i 18.495 0.014
53270.140089 u 21.154 0.126
53270.140922 z 18.343 0.027
53270.141756 g 19.608 0.022
53272.188371 r 18.933 0.017
53272.189204 i 18.601 0.014
53272.190038 u 21.498 0.332
53272.190871 z 18.503 0.039
53272.191704 g 19.602 0.032
53288.115576 r 18.901 0.012
53288.116409 i 18.618 0.013
53288.117243 u 21.283 0.134
53288.118076 z 18.399 0.033
53288.118909 g 19.634 0.017
53302.111245 r 18.823 0.013
53302.112078 i 18.521 0.012
53302.112912 u 21.184 0.216
53302.113745 z 18.352 0.030
53302.114578 g 19.622 0.026
53312.066776 r 18.939 0.171
53312.067609 i 18.664 0.036
53312.068443 u 21.317 0.158
53312.069276 z 18.662 0.060
53312.070109 g 19.673 0.025
53314.067972 r 18.912 0.012
53314.068805 i 18.571 0.012
53314.069639 u 21.418 0.127
53314.070472 z 18.354 0.033
53314.071305 g 19.667 0.015
53623.162554 r 18.906 0.012
53623.163387 i 18.601 0.013
53623.164221 u 21.434 0.162
53623.165054 z 18.399 0.029
53623.165887 g 19.630 0.017
53626.148767 r 18.850 0.013
53626.149600 i 18.516 0.012
53626.150434 u 21.357 0.215
53626.151267 z 18.375 0.029
53626.152100 g 19.622 0.025
53628.133632 r 18.859 0.020
53628.134465 i 18.538 0.018
#53628.135299 u 23.017 1.640
53628.136132 z 18.376 0.038
53628.136965 g 19.644 0.041
53637.135246 r 18.921 0.012
53637.136079 i 18.620 0.014
53637.136913 u 21.605 0.209
53637.137746 z 18.378 0.036
53637.138579 g 19.739 0.022
53644.127688 r 18.855 0.014
53644.128522 i 18.633 0.019
53644.129355 u 21.329 0.110
53644.130188 z 18.342 0.032
53644.131022 g 19.607 0.017
53649.122317 r 18.661 0.073
#53649.123150 i -99.000 0.069
#53649.123984 u -99.000 1.212
#53649.124817 z -99.000 0.551
#53649.125650 g -99.000 0.100
53654.162317 r 18.836 0.013
53654.163150 i 18.657 0.015
53654.163984 u 21.493 0.228
53654.164817 z 18.302 0.032
53654.165650 g 19.589 0.022
53656.109906 r 18.876 0.020
53656.110739 i 18.604 0.019
53656.111573 u 21.914 0.561
53656.112406 z 18.360 0.040
53656.113239 g 19.641 0.041
53665.101185 r 18.673 0.031
53665.102018 i 18.533 0.028
53665.102852 u 21.685 0.604
53665.103685 z 18.115 0.111
53665.104518 g 19.553 0.044
53668.112818 r 18.859 0.018
53668.113651 i 18.515 0.018
53668.114485 u 21.400 0.215
53668.115318 z 18.396 0.055
53668.116151 g 19.632 0.024
53670.117671 r 18.904 0.013
53670.118504 i 18.591 0.015
53670.119338 u 21.301 0.154
53670.120171 z 18.418 0.045
53670.121004 g 19.748 0.019
53673.085652 r 18.941 0.013
53673.086485 i 18.620 0.013
53673.087319 u 21.468 0.151
53673.088152 z 18.351 0.034
53673.088985 g 19.726 0.018
53675.082541 r 18.921 0.012
53675.083374 i 18.606 0.014
53675.084208 u 21.481 0.161
53675.085041 z 18.366 0.034
53675.085874 g 19.624 0.016
53677.103575 r 18.893 0.011
53677.104408 i 18.605 0.012
53677.105242 u 21.733 0.161
53677.106075 z 18.323 0.027
53677.106908 g 19.683 0.018
53680.090239 r 18.856 0.010
53680.091072 i 18.567 0.011
53680.091906 u 21.555 0.145
53680.092739 z 18.331 0.026
53680.093572 g 19.610 0.015
53693.092145 r 18.869 0.013
53693.092978 i 18.570 0.013
53693.093812 u 21.565 0.207
53693.094645 z 18.348 0.031
53693.095478 g 19.615 0.023
#53702.087853 r 18.980 1.355
53702.088686 i 18.635 0.427
53702.089519 u 21.839 0.292
#53702.090353 z 18.821 1.962
53702.091186 g 19.878 0.932
53703.096952 r 18.911 0.026
53703.097785 i 18.614 0.026
53703.098619 u 21.251 0.162
53703.099452 z 18.441 0.049
53703.100285 g 19.761 0.038
53704.075474 r 18.866 0.012
53704.076307 i 18.588 0.012
53704.077141 u 21.526 0.176
53704.077974 z 18.314 0.029
53704.078807 g 19.712 0.019
53974.163416 r 18.871 0.012
53974.164249 i 18.574 0.017
53974.165083 u 21.516 0.118
53974.165916 z 18.268 0.028
53974.166749 g 19.616 0.016
53989.152853 r 18.836 0.013
53989.153686 i 18.556 0.015
53989.154520 u 21.390 0.171
53989.155353 z 18.466 0.030
53989.156186 g 19.618 0.022
53995.160770 r 18.863 0.011
53995.161604 i 18.562 0.011
53995.162437 u 21.397 0.099
53995.163270 z 18.364 0.027
53995.164104 g 19.604 0.015
53997.139143 r 18.852 0.015
53997.139976 i 18.609 0.022
53997.140810 u 21.603 0.140
#53997.141643 z -99.000 0.047
53997.142476 g 19.713 0.024
54005.110987 r 18.838 0.013
54005.111820 i 18.561 0.013
54005.112654 u 21.708 0.135
54005.113487 z 18.339 0.026
54005.114320 g 19.607 0.018
54007.123739 r 18.849 0.014
54007.124572 i 18.556 0.016
54007.125406 u 21.787 0.227
54007.126239 z 18.330 0.031
54007.127072 g 19.623 0.019
54009.120853 r 18.831 0.012
54009.121686 i 18.555 0.013
54009.122519 u 21.249 0.176
54009.123353 z 18.317 0.027
54009.124186 g 19.614 0.023
54011.185339 r 18.816 0.014
54011.186172 i 18.515 0.018
54011.187005 u 21.364 0.258
54011.187839 z 18.313 0.027
54011.188672 g 19.611 0.031
54019.135549 r 18.931 0.026
54019.136382 i 18.679 0.025
54019.137215 u 21.378 0.160
54019.138049 z 18.446 0.038
54019.138882 g 19.807 0.027
54025.184358 r 18.863 0.014
54025.185191 i 18.577 0.015
54025.186024 u 21.574 0.222
54025.186858 z 18.261 0.028
54025.187691 g 19.719 0.019
54029.114689 r 18.884 0.012
54029.115522 i 18.532 0.015
54029.116356 u 21.413 0.100
54029.117189 z 18.339 0.026
54029.118022 g 19.612 0.017
54051.091275 r 18.920 0.043
54051.092109 i 18.533 0.068
#54051.092942 u 23.023 6.882
54051.093775 z 18.316 0.093
54051.094609 g 19.559 0.059
54356.192855 r 18.854 0.012
54356.193688 i 18.492 0.017
54356.194521 u 21.578 0.114
54356.195355 z 18.363 0.034
