52172.239745 r 19.472 0.015
52172.240578 i 19.125 0.015
52172.241412 u 21.890 0.197
52172.242245 z 19.042 0.054
52172.243078 g 20.264 0.021
52576.101707 r 19.477 0.017
52576.102540 i 19.061 0.017
52576.103374 u 22.651 0.418
52576.104207 z 18.967 0.063
52576.105040 g 20.154 0.020
52577.076940 r 19.467 0.018
52577.077773 i 19.159 0.018
52577.078607 u 22.789 0.440
52577.079440 z 19.034 0.065
52577.080273 g 20.130 0.020
52930.090271 r 19.432 0.015
52930.091104 i 19.130 0.016
52930.091938 u 22.437 0.325
52930.092771 z 19.114 0.061
52930.093604 g 20.208 0.020
52931.091101 r 19.509 0.016
52931.091934 i 19.301 0.018
52931.092768 u 21.980 0.205
52931.093601 z 19.096 0.057
52931.094434 g 20.266 0.021
52935.088064 r 19.491 0.015
52935.088897 i 19.167 0.015
52935.089731 u 22.360 0.276
52935.090564 z 19.299 0.065
52935.091397 g 20.253 0.019
53313.081266 r 19.489 0.021
53313.082099 i 19.155 0.023
53313.082933 u 23.191 0.722
53313.083766 z 19.111 0.074
53313.084599 g 20.260 0.020
53622.190512 r 19.660 0.022
53622.191345 i 19.185 0.019
53622.192179 u 22.537 0.533
53622.193012 z 19.374 0.111
53622.193845 g 20.457 0.035
53625.186477 r 19.442 0.017
53625.187310 i 19.183 0.017
53625.188144 u 23.215 0.678
53625.188977 z 19.067 0.052
53625.189810 g 20.342 0.027
53636.145513 r 19.541 0.016
53636.146346 i 19.187 0.016
53636.147180 u 22.953 0.478
53636.148013 z 19.034 0.052
53636.148846 g 20.170 0.019
53645.205182 r 19.484 0.022
53645.206015 i 19.153 0.016
53645.206849 u 22.473 0.410
53645.207682 z 19.085 0.061
53645.208515 g 20.211 0.023
53655.117518 r 19.418 0.018
53655.118351 i 19.159 0.018
53655.119185 u 21.541 0.261
53655.120018 z 18.990 0.065
53655.120851 g 20.510 0.054
53664.142478 r 19.450 0.019
53664.143311 i 19.187 0.019
53664.144145 u 22.731 0.708
53664.144978 z 19.106 0.073
53664.145811 g 20.216 0.037
53666.106078 r 19.579 0.016
53666.106911 i 19.148 0.016
53666.107745 u 22.348 0.263
53666.108578 z 19.118 0.058
53666.109411 g 20.233 0.018
53669.101716 r 19.483 0.015
53669.102549 i 19.187 0.016
53669.103383 u 22.423 0.269
53669.104216 z 19.056 0.050
53669.105049 g 20.150 0.017
53674.085952 r 19.498 0.017
53674.086785 i 19.244 0.018
53674.087619 u 22.107 0.241
53674.088452 z 19.078 0.060
53674.089285 g 20.162 0.019
53676.175457 r 21.072 0.085
53676.176290 i 19.289 0.018
53676.177124 u 22.125 0.256
#53676.177957 z -99.000 0.056
#53676.178790 g -99.000 0.021
#53681.138846 r -99.000 0.082
#53681.139679 i -99.000 0.092
#53681.140513 u 21.945 1.058
53681.141346 z 19.266 0.286
53681.142179 g 20.169 0.108
53687.136242 r 19.490 0.025
53687.137075 i 19.235 0.024
53687.137909 u 21.675 0.548
53687.138742 z 19.106 0.070
53687.139575 g 20.301 0.062
53697.095870 r 19.681 0.082
53697.096703 i 19.127 0.070
#53697.097537 u 22.085 1.050
53697.098370 z 19.709 0.532
53697.099203 g 20.612 0.155
53700.094832 r 19.428 0.016
53700.095665 i 19.214 0.019
53700.096499 u 23.064 0.647
53700.097332 z 18.962 0.058
53700.098165 g 20.250 0.023
53705.081503 r 19.480 0.019
53705.082336 i 19.158 0.020
53705.083170 u 21.954 0.283
53705.084003 z 19.015 0.063
53705.084836 g 20.201 0.025
53975.166494 r 19.466 0.121
53975.167327 i 19.209 0.114
53975.168161 u 22.864 0.632
53975.168994 z 19.070 0.081
53975.169827 g 20.443 0.164
53998.141857 r 19.430 0.118
53998.142690 i 19.130 0.111
53998.143523 u 22.252 0.326
53998.144357 z 19.078 0.073
53998.145190 g 20.325 0.103
54005.179104 r 19.447 0.069
54005.179937 i 19.156 0.131
54005.180771 u 22.833 0.445
54005.181604 z 19.085 0.059
54005.182437 g 20.160 0.121
54010.127328 r 19.429 0.075
54010.128161 i 19.163 0.102
54010.128994 u 22.398 0.552
54010.129828 z 18.908 0.088
54010.130661 g 20.346 0.151
