51075.443898 r 16.127 0.004
51075.444731 i 15.985 0.004
51075.445565 u 17.756 0.011
51075.446398 z 15.904 0.007
51075.447231 g 16.443 0.004
51818.413523 r 16.086 0.004
51818.414356 i 15.921 0.004
51818.415190 u 17.782 0.012
51818.416023 z 15.855 0.006
51818.416856 g 16.466 0.004
52171.401639 r 16.111 0.004
52171.402472 i 15.972 0.004
52171.403306 u 17.788 0.012
52171.404139 z 15.855 0.006
52171.404972 g 16.444 0.004
52173.377904 r 15.227 0.004
52173.378737 i 15.268 0.004
52173.379571 u 16.459 0.007
52173.380404 z 15.450 0.006
52173.381237 g 15.111 0.003
52224.358043 r 16.115 0.004
52224.358876 i 15.981 0.005
52224.359710 u 17.712 0.012
52224.360543 z 15.910 0.007
52224.361376 g 16.449 0.004
52234.314557 r 15.967 0.004
52234.315390 i 15.826 0.004
52234.316224 u 17.653 0.011
52234.317057 z 15.742 0.006
52234.317890 g 16.296 0.004
52261.277913 r 15.115 0.004
52261.278746 i 15.201 0.004
52261.279580 u 16.396 0.007
52261.280413 z 15.231 0.005
52261.281246 g 15.090 0.004
52283.145289 r 16.096 0.003
52283.146122 i 15.953 0.004
52283.146956 u 17.797 0.012
52283.147789 z 15.839 0.007
52283.148622 g 16.457 0.003
52287.158412 r 15.720 0.004
52287.159245 i 15.661 0.005
52287.160079 u 17.326 0.010
52287.160912 z 15.616 0.007
52287.161745 g 15.960 0.004
52552.477101 r 16.192 0.004
52552.477934 i 16.068 0.004
52552.478768 u 17.837 0.012
52552.479601 z 15.963 0.007
52552.480434 g 16.499 0.004
52557.451460 r 16.105 0.004
52557.452293 i 15.957 0.004
52557.453127 u 17.778 0.012
52557.453960 z 15.889 0.007
52557.454793 g 16.453 0.004
52585.352791 r 15.862 0.004
52585.353624 i 15.742 0.004
52585.354458 u 17.471 0.010
52585.355291 z 15.681 0.006
52585.356124 g 16.158 0.004
52908.426029 r 16.048 0.004
52908.426862 i 15.892 0.004
52908.427696 u 17.712 0.012
52908.428529 z 15.784 0.006
52908.429362 g 16.407 0.004
52912.405468 r 15.476 0.006
52912.406301 i 15.495 0.007
52912.407135 u 16.996 0.010
52912.407968 z 15.443 0.008
52912.408801 g 15.583 0.006
52934.357936 r 16.188 0.004
52934.358769 i 16.054 0.004
52934.359603 u 17.842 0.012
52934.360436 z 15.965 0.007
52934.361269 g 16.523 0.004
