51081.407784 r 19.329 0.016
51081.408617 i 19.233 0.018
51081.409451 u 19.696 0.038
51081.410284 z 18.768 0.040
51081.411117 g 19.455 0.014
51819.478858 r 19.299 0.015
51819.479691 i 19.196 0.017
51819.480525 u 19.645 0.046
51819.481358 z 18.693 0.040
51819.482191 g 19.405 0.014
51875.222696 r 19.406 0.016
51875.223529 i 19.287 0.019
51875.224363 u 19.769 0.040
51875.225196 z 18.640 0.037
51875.226029 g 19.478 0.014
52171.455122 r 19.484 0.016
52171.455955 i 19.372 0.018
52171.456789 u 19.857 0.045
52171.457622 z 18.819 0.040
52171.458455 g 19.592 0.014
52225.303564 r 19.561 0.016
52225.304397 i 19.443 0.017
52225.305231 u 19.998 0.047
52225.306064 z 18.828 0.037
52225.306897 g 19.749 0.014
52288.137985 r 19.516 0.018
52288.138818 i 19.392 0.019
52288.139652 u 19.846 0.044
52288.140485 z 18.850 0.040
52288.141318 g 19.659 0.015
52551.411274 r 19.753 0.019
52551.412107 i 19.574 0.021
52551.412941 u 20.224 0.058
52551.413774 z 18.939 0.045
52551.414607 g 19.898 0.019
52578.315756 r 19.601 0.017
52578.316589 i 19.430 0.017
52578.317423 u 20.002 0.046
52578.318256 z 18.862 0.039
52578.319089 g 19.694 0.014
52585.278736 r 19.612 0.019
52585.279569 i 19.494 0.024
52585.280403 u 20.057 0.052
52585.281236 z 18.849 0.051
52585.282069 g 19.721 0.015
52909.445370 r 19.624 0.017
52909.446203 i 19.492 0.018
52909.447037 u 19.962 0.048
52909.447870 z 18.883 0.038
52909.448703 g 19.748 0.016
52910.415610 r 19.546 0.019
52910.416443 i 19.369 0.022
52910.417277 u 19.899 0.055
52910.418110 z 18.822 0.041
52910.418943 g 19.700 0.016
52935.342782 r 19.499 0.017
52935.343615 i 19.388 0.019
52935.344449 u 19.842 0.044
52935.345282 z 18.958 0.049
52935.346115 g 19.576 0.014
52963.265859 r 19.443 0.015
52963.266692 i 19.316 0.016
52963.267526 u 19.723 0.038
52963.268359 z 18.870 0.036
52963.269192 g 19.495 0.013
53351.188164 r 19.542 0.019
53351.188997 i 19.418 0.023
53351.189831 u 20.060 0.058
53351.190664 z 18.721 0.044
53351.191497 g 19.724 0.016
53622.445211 r 19.568 0.016
53622.446044 i 19.416 0.016
53622.446878 u 19.937 0.045
53622.447711 z 18.857 0.035
53622.448544 g 19.681 0.014
53627.402309 r 19.503 0.019
53627.403142 i 19.368 0.021
53627.403976 u 19.947 0.048
53627.404809 z 18.880 0.041
53627.405642 g 19.629 0.016
53634.394683 r 19.550 0.030
53634.395516 i 19.383 0.027
53634.396350 u 19.981 0.113
53634.397183 z 18.738 0.042
53634.398016 g 19.597 0.036
53638.436020 r 19.544 0.018
53638.436853 i 19.363 0.020
53638.437687 u 19.920 0.062
53638.438520 z 18.699 0.040
53638.439353 g 19.661 0.019
53640.400055 r 19.523 0.018
53640.400888 i 19.431 0.020
53640.401722 u 19.898 0.058
