52197.126995 r 19.445 0.015
52197.127828 i 19.005 0.014
52197.128662 u 22.346 0.241
52197.129495 z 18.728 0.038
52197.130328 g 20.381 0.021
52557.164845 r 19.462 0.015
52557.165678 i 19.035 0.016
52557.166512 u 22.167 0.252
52557.167345 z 18.781 0.044
52557.168178 g 20.365 0.023
52929.091146 r 19.378 0.014
52929.091979 i 19.054 0.015
52929.092813 u 22.538 0.312
52929.093646 z 18.805 0.040
52929.094479 g 20.452 0.023
52934.071303 r 19.490 0.016
52934.072136 i 19.101 0.015
52934.072970 u 22.538 0.321
52934.073803 z 18.879 0.043
52934.074636 g 20.434 0.024
52936.067229 r 19.454 0.015
52936.068062 i 19.025 0.015
52936.068896 u 22.281 0.219
52936.069729 z 18.753 0.039
52936.070562 g 20.382 0.022
53243.252441 r 19.608 0.028
53243.253274 i 18.998 0.019
53243.254108 u 21.953 0.502
53243.254941 z 18.734 0.048
53243.255774 g 20.783 0.092
53270.131289 r 19.429 0.019
53270.132122 i 18.991 0.021
53270.132956 u 22.367 0.384
53270.133789 z 18.729 0.038
53270.134622 g 20.340 0.040
53288.108445 r 19.395 0.015
53288.109278 i 18.978 0.015
53288.110112 u 23.167 0.610
53288.110945 z 18.813 0.045
53288.111778 g 20.510 0.028
53302.104114 r 19.397 0.021
53302.104947 i 18.976 0.017
53302.105781 u 21.847 0.369
53302.106614 z 18.739 0.038
53302.107447 g 20.409 0.047
#53312.059659 r -99.000 0.077
53312.060492 i 19.143 0.066
#53312.061325 u 25.735 99.999
53312.062159 z 19.267 0.126
53312.062992 g 20.540 0.083
53623.155425 r 19.339 0.015
53623.156258 i 19.038 0.017
53623.157092 u 23.265 0.885
53623.157925 z 18.848 0.049
53623.158758 g 20.364 0.028
53626.141638 r 19.389 0.019
53626.142471 i 18.916 0.015
53626.143305 u 22.333 0.497
53626.144138 z 18.746 0.039
53626.144971 g 20.481 0.050
53637.128116 r 19.339 0.017
53637.128949 i 19.004 0.018
53637.129783 u 21.849 0.276
53637.130616 z 18.885 0.054
