53270.103369 r 18.456 0.059
53270.104203 i 18.210 0.052
53270.105036 u 20.325 0.070
53270.105869 z 18.128 0.025
53270.106703 g 19.079 0.047
53288.080524 r 18.464 0.009
53288.081357 i 18.134 0.009
53288.082191 u 20.143 0.054
53288.083024 z 18.029 0.022
53288.083857 g 19.050 0.010
#53302.076192 r -99.000 0.011
53302.077025 i 18.259 0.012
53302.077859 u 20.257 0.099
53302.078692 z 18.122 0.024
53302.079525 g 19.154 0.016
53626.113717 r 18.485 0.011
53626.114550 i 18.227 0.011
53626.115384 u 20.249 0.088
53626.116217 z 18.121 0.025
53626.117050 g 19.110 0.016
53628.098581 r 18.585 0.017
53628.099414 i 18.351 0.017
53628.100248 u 20.193 0.149
53628.101081 z 18.201 0.037
53628.101914 g 19.195 0.025
53656.074854 r 18.456 0.013
53656.075687 i 18.224 0.013
53656.076521 u 20.308 0.127
53656.077354 z 18.125 0.032
53656.078187 g 19.236 0.024
53673.050590 r 18.631 0.014
#53673.051423 i -99.000 0.014
#53673.052257 u -99.000 0.098
#53673.053090 z -99.000 0.028
#53673.053923 g -99.000 0.014
#53677.068523 r -99.000 0.010
#53677.069356 i -99.000 0.012
53677.070190 u 20.314 0.073
53677.071023 z 18.125 0.027
#53677.071856 g -99.000 0.013
53989.117796 r 18.480 0.047
53989.118629 i 18.170 0.048
53989.119463 u 20.257 0.056
53989.120296 z 18.057 0.082
53989.121129 g 19.068 0.045
54009.085799 r 18.415 0.043
54009.086632 i 18.174 0.049
54009.087466 u 20.328 0.078
54009.088299 z 18.088 0.031
54009.089132 g 19.061 0.028
#54011.150285 r -99.000 0.029
#54011.151118 i -99.000 0.050
54011.151952 u 20.117 0.074
#54011.152785 z -99.000 0.072
54011.153618 g 19.094 0.014
54029.079635 r 18.474 0.022
54029.080468 i 18.173 0.022
54029.081301 u 20.315 0.060
54029.082135 z 18.111 0.027
54029.082968 g 19.050 0.073
#54051.056228 r -99.000 0.031
#54051.057061 i -99.000 0.038
54051.057894 u 20.238 0.123
#54051.058728 z -99.000 0.068
#54051.059561 g -99.000 0.037
54403.065855 r 18.525 0.034
#54403.066688 i -99.000 0.167
54403.067522 u 20.211 0.064
54403.068355 z 18.134 0.031
54403.069188 g 19.070 0.022
54406.059693 r 18.487 0.048
54406.060527 i 18.193 0.044
54406.061360 u 20.381 0.078
54406.062193 z 18.061 0.035
#54406.063027 g -99.000 0.103
54412.062612 r 18.513 0.024
#54412.063445 i -99.000 0.014
54412.064278 u 20.211 0.073
#54412.065112 z -99.000 0.037
#54412.065945 g -99.000 0.022
