53625.156675 r 19.490 0.019
53625.157508 i 19.160 0.019
53625.158342 u 22.348 0.375
53625.159175 z 19.028 0.044
53625.160008 g 20.322 0.033
53636.115712 r 19.600 0.019
53636.116545 i 19.265 0.020
53636.117379 u 22.253 0.224
53636.118212 z 19.225 0.050
53636.119045 g 20.355 0.022
53645.175380 r 19.483 0.017
#53645.176213 i -99.000 0.019
53645.177047 u 22.077 0.260
53645.177880 z 19.028 0.043
53645.178713 g 20.261 0.022
53655.087716 r 19.409 0.019
53655.088549 i 19.176 0.020
53655.089383 u 22.474 0.507
53655.090216 z 19.120 0.049
53655.091049 g 20.277 0.036
53669.071915 r 19.398 0.016
53669.072748 i 19.122 0.019
53669.073582 u 22.422 0.278
53669.074415 z 19.086 0.050
53669.075248 g 20.274 0.022
53674.056148 r 19.406 0.017
53674.056981 i 19.122 0.018
53674.057815 u 22.275 0.268
53674.058648 z 18.940 0.040
53674.059481 g 20.204 0.024
53681.109048 r 19.437 0.035
53681.109881 i 19.264 0.039
53681.110715 u 22.535 0.863
#53681.111548 z -99.000 0.099
53681.112381 g 20.380 0.057
53700.065036 r 19.340 0.018
53700.065869 i 19.065 0.022
53700.066703 u 23.008 0.652
53700.067536 z 19.085 0.068
53700.068369 g 20.321 0.031
53705.051705 r 19.399 0.019
53705.052538 i 19.049 0.021
53705.053372 u 22.854 0.620
53705.054205 z 19.080 0.066
53705.055038 g 20.015 0.026
53994.132136 r 19.455 0.470
53994.132970 i 19.186 0.407
53994.133803 u 22.201 0.192
53994.134636 z 19.940 0.478
53994.135470 g 20.306 0.318
53998.112056 r 19.455 0.406
#53998.112890 i -99.000 0.320
53998.113723 u 22.538 0.270
53998.114556 z 19.720 0.574
53998.115390 g 20.275 0.281
54010.097522 r 19.459 0.496
#54010.098355 i -99.000 0.648
54010.099189 u 22.332 0.486
54010.100022 z 19.023 0.471
54010.100855 g 20.391 0.380
54012.090368 r 19.475 0.350
54012.091201 i 19.143 0.560
#54012.092034 u 23.892 2.800
54012.092868 z 19.108 0.427
54012.093701 g 20.433 0.143
54020.096344 r 19.553 0.451
54020.097177 i 19.146 0.428
54020.098010 u 22.249 0.292
54020.098844 z 19.108 0.430
54020.099677 g 20.225 0.302
#54022.145661 r -99.000 0.402
54022.146494 i 19.216 0.534
54022.147328 u 22.873 0.808
#54022.148161 z -99.000 0.582
#54022.148994 g -99.000 0.393
54040.085646 r 19.575 0.391
54040.086480 i 19.194 0.535
#54040.087313 u 100.005 99.999
54040.088146 z 19.038 0.431
54040.088980 g 20.255 0.389
54056.078094 r 19.451 0.431
54056.078927 i 19.115 0.467
#54056.079761 u 23.444 1.790
54056.080594 z 19.295 0.588
#54056.081427 g -99.000 0.526
54059.072379 r 19.316 0.324
54059.073212 i 19.112 0.387
#54059.074045 u 23.518 5.884
#54059.074879 z 20.573 1.734
54059.075712 g 20.280 0.369
54061.083431 r 19.402 0.339
54061.084265 i 19.001 0.334
#54061.085098 u 99.965 99.999
54061.085931 z 19.690 0.815
#54061.086765 g -99.000 0.278
54357.115574 r 19.436 0.414
54357.116407 i 19.149 0.478
54357.117241 u 22.276 0.443
#54357.118074 z -99.000 0.451
54357.118907 g 20.530 0.384
#54365.113425 r -99.000 0.466
54365.114259 i 19.138 0.556
#54365.115092 u 23.508 1.431
#54365.115925 z -99.000 0.346
54365.116759 g 20.310 0.220
54385.163395 r 19.371 0.410
54385.164228 i 19.168 0.477
54385.165061 u 23.310 0.836
#54385.165895 z -99.000 0.486
54385.166728 g 20.289 0.416
54392.158629 r 19.607 0.402
54392.159462 i 19.124 0.463
#54392.160295 u 22.894 1.135
54392.161129 z 19.119 0.430
54392.161962 g 20.686 0.484
