53313.054766 r 19.132 0.016
53313.055599 i 18.951 0.023
53313.056433 u 20.895 0.122
53313.057266 z 18.829 0.066
53313.058099 g 19.592 0.015
53625.159980 r 19.151 0.014
53625.160813 i 18.910 0.016
53625.161647 u 21.157 0.143
53625.162480 z 18.872 0.046
53625.163313 g 19.614 0.018
53636.119016 r 19.107 0.012
53636.119849 i 18.905 0.014
53636.120683 u 20.865 0.088
53636.121516 z 18.732 0.040
53636.122349 g 19.624 0.014
53645.178670 r 19.142 0.012
53645.179503 i 18.900 0.014
53645.180337 u 21.078 0.117
53645.181170 z 18.754 0.038
53645.182003 g 19.636 0.014
53655.091021 r 19.114 0.016
53655.091854 i 18.894 0.017
53655.092688 u 20.885 0.143
53655.093521 z 18.783 0.047
53655.094354 g 19.587 0.021
53664.115966 r 19.122 0.020
#53664.116799 i -99.000 0.023
53664.117633 u 20.976 0.155
53664.118466 z 18.694 0.047
53664.119299 g 19.602 0.019
53669.075217 r 19.106 0.012
53669.076050 i 18.915 0.016
53669.076884 u 20.901 0.090
53669.077717 z 18.775 0.042
53669.078550 g 19.649 0.013
53674.059443 r 19.137 0.013
53674.060276 i 18.939 0.016
53674.061110 u 20.808 0.092
53674.061943 z 18.769 0.044
53674.062776 g 19.612 0.014
53681.112349 r 19.104 0.027
53681.113182 i 18.867 0.031
53681.114016 u 21.090 0.257
#53681.114849 z -99.000 0.086
53681.115682 g 19.639 0.044
53685.071392 r 19.104 0.023
53685.072225 i 18.938 0.024
53685.073059 u 20.762 0.241
53685.073892 z 18.797 0.063
53685.074725 g 19.619 0.044
53687.109746 r 19.114 0.023
53687.110579 i 18.906 0.021
53687.111413 u 20.781 0.286
53687.112246 z 18.842 0.052
53687.113079 g 19.619 0.038
#53697.069376 r -99.000 0.063
#53697.070209 i -99.000 0.059
53697.071043 u 20.811 0.305
#53697.071876 z -99.000 0.102
53697.072709 g 19.593 0.033
53700.068339 r 19.152 0.015
53700.069172 i 18.859 0.018
53700.070006 u 20.997 0.140
53700.070839 z 18.752 0.056
53700.071672 g 19.620 0.015
53705.055008 r 19.147 0.015
53705.055841 i 18.873 0.019
53705.056675 u 21.134 0.161
53705.057508 z 18.732 0.050
53705.058341 g 19.634 0.017
53975.139999 r 19.116 0.040
53975.140832 i 18.959 0.025
53975.141665 u 20.813 0.098
#53975.142499 z -99.000 0.057
#53975.143332 g -99.000 0.029
53994.135447 r 19.154 0.050
53994.136280 i 18.930 0.029
53994.137114 u 20.746 0.080
53994.137947 z 18.863 0.043
53994.138780 g 19.609 0.014
53998.115347 r 19.160 0.015
#53998.116180 i -99.000 0.026
53998.117014 u 20.858 0.085
53998.117847 z 18.845 0.042
53998.118680 g 19.621 0.012
#54010.100842 r -99.000 0.022
54010.101675 i 18.882 0.016
54010.102508 u 21.037 0.141
54010.103342 z 18.820 0.040
54010.104175 g 19.660 0.021
54012.093668 r 19.152 0.020
54012.094502 i 18.916 0.024
54012.095335 u 20.979 0.227
54012.096168 z 18.786 0.044
54012.097002 g 19.646 0.032
54020.099678 r 19.149 0.013
54020.100511 i 18.884 0.014
54020.101345 u 20.962 0.087
54020.102178 z 18.842 0.043
54020.103011 g 19.611 0.013
#54022.148934 r -99.000 0.016
54022.149768 i 18.888 0.016
#54022.150601 u -99.000 0.129
#54022.151434 z -99.000 0.052
#54022.152268 g -99.000 0.017
#54028.090039 r -99.000 0.018
#54028.090872 i -99.000 0.021
54028.091706 u 20.974 0.139
54028.092539 z 18.840 0.055
54028.093372 g 19.609 0.015
54030.093209 r 19.189 0.016
#54030.094042 i -99.000 0.031
54030.094875 u 20.752 0.074
54030.095709 z 18.757 0.039
54030.096542 g 19.631 0.035
#54032.082470 r -99.000 0.020
#54032.083303 i -99.000 0.020
54032.084136 u 20.708 0.099
#54032.084970 z -99.000 0.057
#54032.085803 g -99.000 0.027
54034.152710 r 19.392 0.040
54034.153544 i 18.952 0.028
54034.154377 u 20.688 0.155
54034.155210 z 18.771 0.075
54034.156044 g 19.928 0.049
54037.074447 r 19.114 0.014
#54037.075280 i -99.000 0.015
54037.076114 u 21.083 0.130
54037.076947 z 18.859 0.044
54037.077780 g 19.652 0.021
54040.088932 r 19.113 0.021
54040.089765 i 18.936 0.020
54040.090598 u 21.296 0.252
54040.091432 z 18.806 0.048
54040.092265 g 19.622 0.028
54050.073560 r 19.177 0.034
54050.074393 i 18.909 0.021
54050.075227 u 20.878 0.132
54050.076060 z 18.863 0.064
54050.076893 g 19.744 0.024
#54053.079716 r -99.000 0.044
54053.080550 i 19.070 0.036
54053.081383 u 21.409 0.250
54053.082216 z 19.083 0.088
54053.083050 g 19.835 0.042
#54056.081421 r -99.000 0.050
54056.082254 i 18.887 0.024
#54056.083087 u -99.000 0.219
54056.083921 z 18.698 0.057
54056.084754 g 19.606 0.015
54059.075697 r 19.152 0.023
54059.076530 i 18.906 0.019
54059.077363 u 20.871 0.138
54059.078197 z 18.839 0.053
54059.079030 g 19.557 0.020
54061.086734 r 19.119 0.015
