53625.156655 r 19.076 0.014
53625.157488 i 18.238 0.010
53625.158322 u 22.691 0.546
53625.159155 z 17.774 0.021
53625.159988 g 20.466 0.036
53636.115693 r 19.042 0.012
53636.116526 i 18.274 0.010
53636.117360 u 22.425 0.304
53636.118193 z 17.838 0.022
53636.119026 g 20.479 0.022
53645.175361 r 19.074 0.012
53645.176194 i 18.244 0.009
53645.177028 u 22.237 0.341
53645.177861 z 17.845 0.021
53645.178694 g 20.506 0.024
53655.087696 r 19.184 0.016
53655.088529 i 18.215 0.010
53655.089363 u 22.375 0.515
53655.090196 z 17.808 0.022
53655.091029 g 20.495 0.043
53669.071895 r 19.103 0.012
53669.072728 i 18.274 0.009
53669.073562 u 23.455 0.695
53669.074395 z 17.857 0.022
53669.075228 g 20.510 0.022
53674.056130 r 19.058 0.012
53674.056963 i 18.269 0.010
53674.057797 u 23.608 0.849
53674.058630 z 17.887 0.021
53674.059463 g 20.509 0.026
53681.109027 r 19.082 0.025
53681.109860 i 18.307 0.017
#53681.110694 u -99.000 1.283
#53681.111527 z -99.000 0.041
53681.112360 g 20.654 0.070
53685.068070 r 19.051 0.020
53685.068903 i 18.259 0.013
53685.069737 u 21.460 0.549
53685.070570 z 17.787 0.029
53685.071403 g 20.474 0.069
#53697.066052 r -99.000 0.069
#53697.066885 i -99.000 0.033
53697.067719 u 21.600 0.688
53697.068552 z 17.653 0.075
#53697.069385 g -99.000 0.110
53700.065015 r 19.284 0.016
53700.065848 i 18.344 0.011
#53700.066682 u 23.563 1.061
53700.067515 z 17.814 0.026
53700.068348 g 20.475 0.029
53705.051685 r 19.022 0.013
53705.052518 i 18.226 0.010
53705.053352 u 22.633 0.566
53705.054185 z 17.800 0.026
53705.055018 g 20.384 0.029
53975.136676 r 19.080 0.044
53975.137509 i 18.509 0.023
53975.138342 u 22.788 0.539
53975.139176 z 17.836 0.025
53975.140009 g 20.523 0.026
53994.132208 r 19.034 0.028
53994.133041 i 18.350 0.009
53994.133875 u 23.207 0.630
53994.134708 z 17.844 0.022
#53994.135541 g -99.000 0.078
53998.112038 r 19.049 0.008
53998.112871 i 18.340 0.009
53998.113704 u 23.389 0.656
53998.114538 z 17.839 0.019
53998.115371 g 20.506 0.018
54010.097504 r 19.043 0.016
54010.098337 i 18.289 0.014
54010.099170 u 22.827 0.655
54010.100004 z 17.826 0.025
54010.100837 g 20.486 0.036
54012.090347 r 19.026 0.016
54012.091180 i 18.274 0.017
#54012.092014 u 23.042 1.256
54012.092847 z 17.837 0.025
54012.093680 g 20.476 0.056
54020.096330 r 19.059 0.013
54020.097164 i 18.490 0.016
#54020.097997 u 26.247 99.999
54020.098830 z 17.877 0.022
54020.099664 g 20.477 0.019
54022.145615 r 19.060 0.024
54022.146448 i 18.495 0.021
54022.147282 u 22.839 0.581
54022.148115 z 17.880 0.024
#54022.148948 g -99.000 0.030
#54028.086694 r -99.000 0.025
#54028.087528 i -99.000 0.019
#54028.088361 u 23.678 1.639
#54028.089194 z -99.000 0.036
#54028.090028 g -99.000 0.030
54030.089887 r 19.072 0.009
54030.090720 i 18.261 0.020
54030.091553 u 23.015 0.561
54030.092387 z 17.842 0.023
54030.093220 g 20.540 0.021
#54034.149384 r -99.000 0.048
54034.150218 i 18.231 0.023
54034.151051 u 22.468 0.706
#54034.151884 z -99.000 0.036
#54034.152718 g -99.000 0.044
54037.071135 r 19.091 0.020
54037.071968 i 18.262 0.008
54037.072801 u 22.700 0.529
#54037.073635 z -99.000 0.021
54037.074468 g 20.516 0.028
54040.085609 r 19.039 0.017
54040.086442 i 18.290 0.011
54040.087276 u 21.895 0.432
54040.088109 z 17.879 0.024
54040.088942 g 20.545 0.055
54050.070242 r 19.063 0.012
54050.071076 i 18.230 0.045
#54050.071909 u 25.695 8.996
54050.072742 z 17.891 0.032
54050.073576 g 20.501 0.028
54056.078077 r 18.997 0.013
54056.078910 i 18.267 0.012
#54056.079744 u -99.000 0.559
54056.080577 z 17.723 0.034
#54056.081410 g -99.000 0.027
54059.072359 r 19.189 0.027
54059.073192 i 18.213 0.011
#54059.074026 u 99.985 99.999
54059.074859 z 17.849 0.026
54059.075692 g 20.771 0.045
54061.083411 r 19.007 0.012
54061.084244 i 18.300 0.020
54061.085078 u 22.725 0.728
54061.085911 z 17.842 0.032
54061.086744 g 20.348 0.025
54062.077255 r 19.553 0.039
54062.078089 i 18.557 0.028
#54062.078922 u 99.925 99.999
54062.079755 z 17.844 0.032
54062.080589 g 22.991 0.888
54068.067233 r 19.579 0.055
54068.068066 i 18.725 0.035
#54068.068899 u 99.984 99.999
54068.069733 z 17.754 0.031
54068.070566 g 20.348 0.065
54357.115561 r 19.068 0.011
54357.116394 i 18.268 0.020
54357.117228 u 22.762 0.453
54357.118061 z 17.859 0.024
54357.118894 g 20.511 0.028
54365.113420 r 19.036 0.015
54365.114253 i 18.265 0.017
#54365.115087 u 23.292 1.583
#54365.115920 z -99.000 0.022
54365.116753 g 20.523 0.045
54385.163377 r 19.077 0.012
54385.164210 i 18.399 0.055
#54385.165044 u 99.984 99.999
54385.165877 z 17.853 0.024
54385.166710 g 20.469 0.022
#54387.163879 r -99.000 0.018
#54387.164712 i -99.000 0.046
54387.165546 u 22.432 0.586
54387.166379 z 17.790 0.028
54387.167212 g 20.458 0.029
54392.158607 r 19.080 0.013
54392.159441 i 18.278 0.028
54392.160274 u 22.016 0.414
54392.161107 z 17.810 0.027
#54392.161941 g -99.000 0.048
#54402.157065 r -99.000 0.036
#54402.157898 i -99.000 0.034
#54402.158732 u -99.000 0.343
54402.159565 z 17.839 0.027
54402.160398 g 20.469 0.061
