#53625.147269 r -99.000 0.013
#53625.148102 i -99.000 0.014
53625.148936 u 20.696 0.099
53625.149769 z 18.428 0.032
53625.150602 g 19.323 0.016
53636.106305 r 18.729 0.010
53636.107138 i 18.512 0.012
53636.107972 u 20.497 0.071
53636.108805 z 18.388 0.033
53636.109638 g 19.314 0.012
53655.078321 r 18.862 0.013
53655.079154 i 18.634 0.015
53655.079988 u 20.697 0.114
53655.080821 z 18.495 0.034
53655.081654 g 19.434 0.019
53687.097039 r 18.712 0.015
53687.097872 i 18.433 0.015
53687.098706 u 20.875 0.276
53687.099539 z 18.436 0.034
53687.100372 g 19.246 0.023
53994.122742 r 18.745 0.008
53994.123576 i 18.533 0.010
53994.124409 u 20.500 0.068
53994.125242 z 18.356 0.027
53994.126076 g 19.262 0.015
#53998.102669 r -99.000 0.106
53998.103503 i 18.582 0.016
53998.104336 u 20.692 0.065
53998.105169 z 18.444 0.036
53998.106003 g 19.344 0.047
54010.088126 r 18.791 0.010
54010.088960 i 18.514 0.012
54010.089793 u 20.858 0.115
#54010.090626 z -99.000 0.029
54010.091460 g 19.284 0.028
54012.080964 r 18.851 0.016
54012.081798 i 18.544 0.021
54012.082631 u 20.576 0.152
54012.083464 z 18.473 0.031
54012.084298 g 19.301 0.023
54020.086952 r 18.676 0.008
54020.087785 i 18.443 0.010
54020.088618 u 20.479 0.064
54020.089452 z 18.347 0.029
54020.090285 g 19.221 0.009
54022.136240 r 18.689 0.008
54022.137074 i 18.435 0.009
#54022.137907 u -99.000 0.074
#54022.138740 z -99.000 0.057
54022.139574 g 19.217 0.023
#54028.077329 r -99.000 0.014
#54028.078162 i -99.000 0.015
54028.078995 u 20.453 0.094
54028.079829 z 18.334 0.052
54028.080662 g 19.233 0.020
54030.080512 r 18.703 0.008
54030.081346 i 18.458 0.010
54030.082179 u 20.590 0.073
54030.083012 z 18.325 0.031
54030.083846 g 19.271 0.009
54032.069846 r 18.691 0.010
#54032.070679 i -99.000 0.011
54032.071513 u 20.505 0.077
#54032.072346 z -99.000 0.030
54032.073179 g 19.178 0.017
#54034.140013 r -99.000 0.015
54034.140846 i 18.619 0.017
54034.141680 u 20.715 0.135
54034.142513 z 18.379 0.049
54034.143346 g 19.355 0.013
#54037.061754 r -99.000 0.011
54037.062587 i 18.678 0.012
54037.063421 u 20.804 0.101
#54037.064254 z -99.000 0.032
54037.065087 g 19.517 0.030
54040.076231 r 18.662 0.012
54040.077065 i 18.420 0.013
54040.077898 u 20.269 0.108
54040.078731 z 18.360 0.031
54040.079565 g 19.230 0.019
54053.067025 r 19.078 0.015
54053.067858 i 18.953 0.039
54053.068692 u 20.812 0.116
54053.069525 z 18.836 0.053
54053.070358 g 19.578 0.021
54059.063010 r 19.061 0.015
54059.063843 i 18.842 0.019
54059.064677 u 21.322 0.212
54059.065510 z 18.663 0.052
54059.066343 g 19.577 0.027
54068.057861 r 18.723 0.038
54068.058694 i 18.498 0.014
54068.059528 u 20.973 0.259
54068.060361 z 18.411 0.040
54068.061194 g 19.287 0.024
54357.106173 r 18.756 0.007
54357.107006 i 18.524 0.013
54357.107840 u 20.705 0.090
54357.108673 z 18.365 0.028
54357.109506 g 19.267 0.012
54385.154020 r 18.899 0.011
54385.154853 i 18.660 0.010
54385.155687 u 20.695 0.083
54385.156520 z 18.546 0.035
54385.157353 g 19.465 0.016
54387.154499 r 18.936 0.014
54387.155332 i 18.711 0.019
54387.156165 u 20.888 0.145
#54387.156999 z -99.000 0.070
54387.157832 g 19.501 0.014
54392.149232 r 18.723 0.048
54392.150065 i 18.509 0.017
54392.150899 u 20.554 0.111
54392.151732 z 18.403 0.029
54392.152565 g 19.237 0.021
