52172.233746 r 19.302 0.013
52172.234579 i 19.101 0.016
52172.235413 u 21.477 0.129
52172.236246 z 18.902 0.042
52172.237079 g 19.917 0.018
52930.084261 r 19.420 0.015
52930.085094 i 19.337 0.019
52930.085928 u 21.540 0.136
52930.086761 z 18.807 0.036
52930.087594 g 19.901 0.018
52931.085093 r 19.299 0.014
52931.085926 i 21.879 0.162
52931.086760 u 21.536 0.133
52931.087593 z 18.886 0.041
52931.088426 g 19.888 0.018
52935.082056 r 19.284 0.014
52935.082889 i 19.194 0.018
52935.083723 u 21.754 0.182
52935.084556 z 18.838 0.041
52935.085389 g 19.901 0.018
53622.184503 r 19.348 0.017
53622.185336 i 19.345 0.026
53622.186170 u 21.393 0.176
53622.187003 z 19.029 0.061
53622.187836 g 20.016 0.027
53625.180468 r 19.287 0.015
53625.181301 i 19.202 0.018
53625.182135 u 21.478 0.158
53625.182968 z 18.773 0.036
53625.183801 g 19.920 0.023
53636.139505 r 19.436 0.015
53636.140338 i 19.238 0.018
53636.141172 u 21.697 0.161
53636.142005 z 18.873 0.040
53636.142838 g 19.938 0.018
53645.199174 r 19.422 0.015
53645.200007 i 19.128 0.016
53645.200841 u 21.501 0.164
53645.201674 z 18.878 0.044
53645.202507 g 19.883 0.018
53655.111510 r 19.244 0.016
53655.112343 i 19.209 0.020
53655.113177 u 21.376 0.223
53655.114010 z 18.893 0.045
53655.114843 g 19.915 0.029
53664.136469 r 19.309 0.018
53664.137302 i 19.186 0.023
53664.138136 u 21.345 0.215
53664.138969 z 18.998 0.061
53664.139802 g 19.899 0.030
53666.100069 r 19.560 0.016
53666.100902 i 19.209 0.018
53666.101736 u 21.498 0.122
53666.102569 z 18.889 0.045
53666.103402 g 19.881 0.017
53669.095708 r 19.256 0.013
53669.096541 i 19.282 0.018
53669.097375 u 21.558 0.130
53669.098208 z 18.893 0.043
53669.099041 g 19.910 0.017
53674.079943 r 19.419 0.016
53674.080776 i 19.231 0.020
53674.081610 u 21.434 0.154
53674.082443 z 18.852 0.045
53674.083276 g 19.885 0.018
53681.132839 r 19.238 0.026
53681.133672 i 19.076 0.031
53681.134506 u 21.474 0.275
#53681.135339 z -99.000 0.107
#53681.136172 g -99.000 0.085
53700.088826 r 19.357 0.015
53700.089659 i 19.308 0.021
53700.090493 u 21.366 0.141
53700.091326 z 18.886 0.051
53700.092159 g 19.935 0.021
53705.075496 r 19.320 0.016
53705.076329 i 19.201 0.022
53705.077163 u 21.446 0.158
53705.077996 z 18.968 0.055
53705.078829 g 19.905 0.021
53975.160497 r 19.374 0.036
53975.161330 i 19.063 0.048
53975.162163 u 21.464 0.153
53975.162997 z 18.954 0.082
53975.163830 g 19.949 0.027
53994.155928 r 19.359 0.017
53994.156761 i 19.204 0.032
53994.157594 u 21.485 0.115
