52197.129847 r 17.106 0.005
52197.130680 i 17.051 0.006
52197.131514 u 18.997 0.023
52197.132347 z 16.950 0.013
52197.133180 g 17.591 0.005
52929.093971 r 17.188 0.005
52929.094804 i 17.087 0.006
52929.095638 u 19.100 0.026
52929.096471 z 16.946 0.012
52929.097304 g 17.855 0.006
52936.070053 r 17.174 0.005
52936.070886 i 17.107 0.006
52936.071720 u 18.934 0.023
52936.072553 z 16.808 0.012
52936.073386 g 17.665 0.005
53312.062468 r 16.912 0.005
53312.063301 i 16.696 0.006
53312.064134 u 18.930 0.028
53312.064968 z 16.581 0.016
53312.065801 g 17.454 0.010
53668.108511 r 16.823 0.004
53668.109344 i 16.619 0.005
53668.110178 u 18.775 0.030
53668.111011 z 16.525 0.014
53668.111844 g 17.360 0.005
53677.099267 r 17.067 0.005
53677.100100 i 17.185 0.007
53677.100934 u 19.061 0.026
53677.101767 z 17.230 0.015
53677.102600 g 17.856 0.006
53680.085932 r 17.237 0.006
53680.086765 i 17.042 0.006
53680.087599 u 18.984 0.024
53680.088432 z 16.996 0.012
53680.089265 g 17.783 0.006
53702.083507 r 16.882 0.006
53702.084340 i 16.665 0.009
53702.085174 u 18.980 0.038
53702.086007 z 16.605 0.018
53702.086840 g 17.443 0.007
53703.092644 r 16.896 0.006
53703.093478 i 16.711 0.011
53703.094311 u 18.902 0.033
53703.095144 z 16.636 0.013
#53703.095978 g -99.000 0.004
54009.116546 r 17.286 0.017
54009.117379 i 17.142 0.033
54009.118213 u 19.121 0.030
54009.119046 z 17.012 0.022
54009.119879 g 17.816 0.027
54011.181034 r 17.335 0.027
54011.181867 i 17.184 0.046
54011.182701 u 19.120 0.039
54011.183534 z 17.073 0.041
54011.184367 g 17.895 0.027
54019.131248 r 16.905 0.009
54019.132081 i 16.691 0.046
54019.132914 u 18.933 0.031
54019.133748 z 16.644 0.013
54019.134581 g 17.522 0.007
54356.188549 r 17.278 0.017
54356.189383 i 17.096 0.021
54356.190216 u 19.110 0.028
54356.191049 z 17.119 0.036
54356.191883 g 17.824 0.022
54358.133611 r 16.937 0.020
54358.134445 i 16.718 0.026
54358.135278 u 18.902 0.030
54358.136111 z 16.689 0.015
54358.136945 g 17.464 0.012
54381.178405 r 16.919 0.009
54381.179239 i 16.706 0.014
54381.180072 u 18.870 0.032
54381.180905 z 16.626 0.020
54381.181739 g 17.466 0.009
54382.175844 r 16.892 0.011
54382.176677 i 16.669 0.056
54382.177511 u 18.727 0.034
54382.178344 z 16.622 0.018
54382.179177 g 17.458 0.013
54386.178586 r 17.292 0.019
54386.179419 i 17.095 0.021
54386.180253 u 19.082 0.030
54386.181086 z 17.057 0.033
54386.181919 g 17.771 0.013
