53270.105359 r 17.087 0.024
53270.106192 i 16.571 0.028
53270.107026 u 20.691 0.120
53270.107859 z 16.209 0.021
53270.108692 g 18.131 0.032
53288.082512 r 17.135 0.005
53288.083345 i 16.572 0.005
53288.084179 u 21.201 0.113
53288.085012 z 16.244 0.007
53288.085845 g 18.218 0.007
53302.078182 r 17.012 0.005
53302.079015 i 16.582 0.005
53302.079849 u 20.549 0.120
53302.080682 z 16.149 0.007
#53302.081515 g -99.000 0.018
53626.115704 r 17.053 0.006
53626.116537 i 16.607 0.005
53626.117371 u 20.892 0.161
53626.118204 z 16.207 0.008
53626.119037 g 18.232 0.010
53628.100569 r 17.061 0.006
53628.101402 i 16.523 0.005
53628.102236 u 20.726 0.211
53628.103069 z 16.146 0.008
53628.103902 g 18.110 0.011
53637.102182 r 16.994 0.005
#53637.103015 i -99.000 0.005
53637.103849 u 20.730 0.097
#53637.104682 z -99.000 0.008
53637.105515 g 18.116 0.007
53656.076843 r 16.951 0.005
53656.077676 i 16.505 0.005
53656.078510 u 20.799 0.235
53656.079343 z 16.089 0.008
53656.080176 g 18.032 0.011
53673.052589 r 17.074 0.005
53673.053422 i 16.508 0.005
53673.054256 u 20.804 0.122
53673.055089 z 16.177 0.008
53673.055922 g 18.212 0.008
53677.070512 r 16.926 0.005
#53677.071345 i -99.000 0.005
53677.072179 u 20.473 0.075
#53677.073012 z -99.000 0.008
#53677.073845 g -99.000 0.007
53989.119774 r 17.091 0.027
53989.120608 i 16.582 0.036
53989.121441 u 21.028 0.134
#53989.122274 z -99.000 0.028
#53989.123108 g -99.000 0.045
54009.087784 r 17.071 0.033
54009.088618 i 16.567 0.077
54009.089451 u 20.623 0.126
54009.090284 z 16.226 0.026
54009.091118 g 18.125 0.036
54011.152295 r 17.098 0.036
54011.153129 i 16.603 0.022
54011.153962 u 21.008 0.172
54011.154795 z 16.282 0.032
54011.155629 g 18.214 0.043
54025.151304 r 17.027 0.031
54025.152137 i 16.545 0.024
54025.152971 u 20.646 0.099
54025.153804 z 16.205 0.020
54025.154637 g 18.105 0.025
54029.081629 r 17.049 0.022
54029.082463 i 16.584 0.021
54029.083296 u 20.718 0.089
54029.084129 z 16.201 0.020
54029.084963 g 18.234 0.037
54051.058209 r 17.019 0.022
#54051.059042 i -99.000 0.022
54051.059876 u 20.666 0.239
#54051.060709 z -99.000 0.025
54051.061542 g 18.175 0.031
54403.067846 r 17.063 0.029
54403.068679 i 16.517 0.027
54403.069512 u 20.876 0.098
54403.070346 z 16.217 0.020
54403.071179 g 18.220 0.030
54406.061683 r 17.095 0.031
54406.062516 i 16.566 0.023
54406.063350 u 20.855 0.119
54406.064183 z 16.214 0.026
54406.065016 g 18.232 0.039
54412.064610 r 17.100 0.026
54412.065444 i 16.580 0.018
54412.066277 u 21.028 0.170
#54412.067110 z -99.000 0.024
54412.067944 g 18.101 0.027
