51464.172413 r 18.640 0.009
51464.173246 i 18.643 0.012
51464.174080 u 20.014 0.040
51464.174913 z 18.547 0.040
51464.175746 g 18.674 0.008
52075.345614 r 18.406 0.009
52075.346447 i 18.418 0.010
52075.347281 u 19.713 0.040
52075.348114 z 18.394 0.030
52075.348947 g 18.434 0.008
52197.154265 r 18.850 0.010
52197.155098 i 18.756 0.012
52197.155932 u 20.222 0.048
52197.156765 z 18.804 0.045
52197.157598 g 19.020 0.009
52557.192110 r 18.801 0.011
52557.192943 i 18.760 0.014
52557.193777 u 20.318 0.069
52557.194610 z 18.709 0.050
52557.195443 g 18.940 0.009
52578.088187 r 18.413 0.008
52578.089020 i 18.437 0.011
52578.089854 u 19.789 0.039
52578.090687 z 18.501 0.036
52578.091520 g 18.414 0.007
52929.118414 r 18.843 0.010
52929.119247 i 18.758 0.012
52929.120081 u 20.358 0.061
52929.120914 z 18.733 0.044
52929.121747 g 18.997 0.009
52934.098571 r 18.831 0.011
52934.099404 i 18.756 0.012
52934.100238 u 20.364 0.070
52934.101071 z 18.748 0.049
52934.101904 g 19.006 0.010
52936.094496 r 18.762 0.010
52936.095329 i 18.698 0.012
52936.096163 u 20.130 0.044
52936.096996 z 18.669 0.038
52936.097829 g 18.855 0.008
53243.279706 r 18.805 0.013
53243.280539 i 18.781 0.014
53243.281373 u 20.270 0.086
53243.282206 z 18.819 0.047
53243.283039 g 19.012 0.014
53270.158560 r 18.725 0.015
53270.159393 i 18.706 0.015
53270.160227 u 20.090 0.057
53270.161060 z 18.690 0.042
53270.161893 g 18.868 0.014
53272.208508 r 18.662 0.013
53272.209341 i 18.687 0.014
53272.210175 u 19.995 0.094
53272.211008 z 18.659 0.045
53272.211841 g 18.780 0.014
53288.135712 r 18.468 0.009
53288.136545 i 18.447 0.011
53288.137379 u 19.884 0.050
53288.138212 z 18.479 0.037
53288.139045 g 18.492 0.007
53302.131380 r 18.803 0.013
53302.132213 i 18.732 0.014
53302.133047 u 20.259 0.094
53302.133880 z 18.729 0.042
53302.134713 g 18.986 0.015
53312.086910 r 18.645 0.014
53312.087743 i 18.624 0.015
53312.088576 u 20.040 0.058
53312.089410 z 18.676 0.062
53312.090243 g 18.776 0.014
53314.088107 r 18.823 0.011
53314.088940 i 18.795 0.014
53314.089774 u 20.245 0.059
53314.090607 z 18.837 0.054
53314.091440 g 19.006 0.009
53623.182690 r 18.617 0.010
53623.183523 i 18.597 0.011
53623.184357 u 19.960 0.048
53623.185190 z 18.533 0.036
53623.186023 g 18.734 0.009
53626.168903 r 18.418 0.010
53626.169736 i 18.430 0.011
53626.170570 u 19.691 0.053
53626.171403 z 18.410 0.034
53626.172236 g 18.421 0.010
53628.153768 r 18.561 0.015
53628.154601 i 18.548 0.017
53628.155435 u 19.777 0.098
53628.156268 z 18.487 0.048
53628.157101 g 18.591 0.015
53637.155381 r 18.849 0.013
53637.156214 i 18.763 0.015
53637.157048 u 20.216 0.084
53637.157881 z 18.631 0.058
53637.158714 g 18.997 0.011
53644.147839 r 18.731 0.017
53644.148672 i 18.682 0.016
53644.149505 u 20.165 0.050
53644.150339 z 18.690 0.041
53644.151172 g 18.833 0.012
53654.182450 r 18.436 0.010
53654.183283 i 18.472 0.012
53654.184117 u 19.689 0.049
53654.184950 z 18.476 0.041
53654.185783 g 18.428 0.009
53656.130042 r 18.447 0.016
53656.130875 i 18.438 0.016
53656.131709 u 19.776 0.104
53656.132542 z 18.474 0.055
53656.133375 g 18.428 0.014
53665.121320 r 18.574 0.017
53665.122153 i 18.620 0.020
53665.122987 u 19.993 0.080
53665.123820 z 18.521 0.055
53665.124653 g 18.685 0.011
53668.132952 r 18.443 0.009
53668.133785 i 18.479 0.013
53668.134619 u 19.699 0.048
53668.135452 z 18.409 0.045
53668.136285 g 18.493 0.007
53670.137805 r 18.645 0.012
53670.138638 i 18.619 0.014
53670.139472 u 20.002 0.067
53670.140305 z 18.592 0.060
53670.141138 g 18.765 0.009
53673.105787 r 18.391 0.008
53673.106620 i 18.432 0.011
53673.107454 u 19.681 0.039
53673.108287 z 18.449 0.037
53673.109120 g 18.397 0.007
53675.102676 r 18.527 0.009
53675.103509 i 18.529 0.011
53675.104343 u 20.005 0.049
53675.105176 z 18.552 0.041
53675.106009 g 18.585 0.008
53677.123708 r 18.783 0.012
53677.124541 i 18.716 0.013
53677.125375 u 20.290 0.067
53677.126208 z 18.818 0.053
53677.127041 g 18.968 0.009
53680.110374 r 18.559 0.009
53680.111207 i 18.540 0.011
53680.112041 u 19.954 0.051
53680.112874 z 18.510 0.038
53680.113707 g 18.665 0.008
53686.177087 r 18.395 0.019
53686.177920 i 18.452 0.021
53686.178754 u 19.524 0.167
53686.179587 z 18.588 0.079
53686.180420 g 18.467 0.021
53693.112277 r 18.380 0.011
53693.113110 i 18.419 0.012
53693.113944 u 19.647 0.062
53693.114777 z 18.475 0.037
53693.115610 g 18.415 0.010
53702.107964 r 18.710 0.015
53702.108797 i 18.649 0.018
53702.109630 u 20.107 0.080
53702.110464 z 18.675 0.060
53702.111297 g 18.875 0.014
53703.117088 r 18.391 0.015
53703.117922 i 18.417 0.019
53703.118755 u 19.708 0.072
53703.119588 z 18.508 0.056
53703.120422 g 18.417 0.011
53704.095606 r 18.830 0.012
53704.096439 i 18.767 0.014
53704.097273 u 20.234 0.072
53704.098106 z 18.679 0.047
53704.098939 g 19.021 0.010
53974.183563 r 18.395 0.012
53974.184396 i 18.431 0.019
53974.185229 u 19.685 0.043
53974.186063 z 18.437 0.033
53974.186896 g 18.429 0.015
53989.191643 r 18.415 0.011
53989.192476 i 18.464 0.017
53989.193310 u 19.705 0.042
53989.194143 z 18.508 0.028
53989.194976 g 18.433 0.012
53995.180912 r 18.809 0.014
53995.181745 i 18.699 0.020
53995.182578 u 20.204 0.056
53995.183412 z 18.823 0.049
53995.184245 g 18.995 0.014
53997.159290 r 18.840 0.020
53997.160123 i 18.739 0.027
53997.160957 u 20.347 0.069
53997.161790 z 18.658 0.043
53997.162623 g 19.002 0.015
54005.131143 r 18.633 0.012
54005.131977 i 18.647 0.013
54005.132810 u 20.036 0.045
54005.133643 z 18.591 0.033
54005.134477 g 18.739 0.012
54007.143873 r 18.827 0.011
54007.144706 i 18.757 0.015
54007.145539 u 20.323 0.061
54007.146373 z 18.804 0.046
54007.147206 g 19.023 0.013
54009.140990 r 18.778 0.014
54009.141823 i 18.718 0.020
54009.142656 u 20.206 0.060
54009.143490 z 18.786 0.042
54009.144323 g 18.909 0.015
54011.205488 r 18.508 0.014
54011.206321 i 18.531 0.017
54011.207155 u 19.840 0.060
54011.207988 z 18.487 0.039
54011.208821 g 18.617 0.015
54019.155690 r 18.659 0.012
54019.156524 i 18.664 0.014
54019.157357 u 20.019 0.050
54019.158190 z 18.688 0.035
54019.159024 g 18.735 0.011
54025.204490 r 18.852 0.013
54025.205324 i 18.790 0.017
54025.206157 u 20.356 0.066
54025.206990 z 18.774 0.047
54025.207824 g 19.040 0.017
54029.134831 r 18.789 0.011
54029.135664 i 18.744 0.016
54029.136497 u 20.128 0.045
54029.137331 z 18.719 0.036
54029.138164 g 18.922 0.013
54051.111744 r 18.584 0.021
54051.112577 i 18.481 0.031
#54051.113410 u -99.000 0.238
#54051.114244 z -99.000 0.166
#54051.115077 g -99.000 0.039
54356.213006 r 18.548 0.013
54356.213840 i 18.542 0.020
54356.214673 u 19.969 0.054
54356.215506 z 18.580 0.049
54356.216340 g 18.617 0.015
54358.158056 r 18.566 0.010
54358.158889 i 18.541 0.016
54358.159722 u 20.058 0.062
54358.160556 z 18.615 0.048
54358.161389 g 18.637 0.019
54373.190146 r 18.653 0.016
54373.190979 i 18.651 0.020
54373.191813 u 20.139 0.082
54373.192646 z 18.572 0.041
54373.193479 g 18.805 0.029
