53625.142687 r 16.614 0.005
#53625.143520 i -99.000 0.005
#53625.144354 u 24.601 1.795
53625.145187 z 16.844 0.013
53625.146020 g 20.977 0.099
53625.142688 r 14.880 0.005
#53625.143521 i -99.000 0.004
53625.144355 u 17.254 0.010
53625.145188 z 14.554 0.006
53625.146021 g 15.454 0.004
53636.101712 r 14.732 0.004
53636.102545 i 14.414 0.004
53636.103379 u 17.249 0.010
#53636.104212 z -99.000 0.005
53636.105045 g 15.414 0.004
53998.098056 r 14.728 0.024
#53998.098889 i -99.000 0.023
53998.099723 u 17.246 0.024
53998.100556 z 14.257 0.010
53998.101389 g 15.455 0.016
54012.076378 r 14.699 0.006
54012.077212 i 14.351 0.015
54012.078045 u 17.240 0.017
54012.078878 z 14.232 0.018
54012.079712 g 15.430 0.013
54020.082367 r 14.698 0.007
54020.083200 i 14.379 0.032
54020.084034 u 17.276 0.017
54020.084867 z 14.246 0.010
54020.085700 g 15.443 0.015
54022.131671 r 14.698 0.001
54022.132504 i 14.376 0.001
54022.133338 u 17.275 0.025
54022.134171 z 14.237 0.010
#54022.135004 g -99.000 0.008
54030.075919 r 14.709 0.005
54030.076752 i 14.367 0.014
54030.077585 u 17.294 0.023
54030.078419 z 14.223 0.014
#54030.079252 g -99.000 0.008
54032.065214 r 14.697 0.006
#54032.066048 i -99.000 0.010
54032.066881 u 17.288 0.021
#54032.067714 z -99.000 0.007
#54032.068548 g -99.000 0.029
54037.057158 r 14.689 0.007
#54037.057991 i -99.000 0.032
54037.058825 u 17.276 0.024
54037.059658 z 14.235 0.016
54037.060491 g 15.430 0.003
#54040.071641 r -99.000 0.010
#54040.072474 i -99.000 0.001
54040.073308 u 17.278 0.021
54040.074141 z 14.240 0.008
54040.074974 g 15.540 0.011
54053.062661 r 14.724 0.014
54053.063495 i 14.361 0.005
54053.064328 u 17.253 0.016
54053.065161 z 14.240 0.024
54053.065995 g 15.396 0.003
#54056.064109 r -99.000 0.009
54056.064942 i 14.356 0.012
#54056.065776 u -99.000 0.021
54056.066609 z 14.237 0.019
#54056.067442 g -99.000 0.014
54068.053267 r 14.691 0.003
54068.054101 i 14.338 0.005
54068.054934 u 17.251 0.017
54068.055767 z 14.213 0.009
54068.056601 g 15.442 0.009
54357.101578 r 14.700 0.006
54357.102411 i 14.401 0.001
54357.103244 u 17.259 0.015
54357.104078 z 14.247 0.009
54357.104911 g 15.435 0.002
54385.149409 r 14.725 0.006
#54385.150242 i -99.000 0.001
54385.151075 u 17.233 0.032
54385.151909 z 14.241 0.019
54385.152742 g 15.429 0.004
#54392.144649 r -99.000 0.090
54392.145483 i 14.357 0.083
54392.146316 u 17.284 0.025
54392.147149 z 14.240 0.010
54392.147983 g 15.437 0.008
