52075.333634 r 15.870 0.004
52075.334467 i 15.626 0.004
52075.335301 u 17.664 0.012
52075.336134 z 15.514 0.006
52075.336967 g 16.416 0.004
52197.142283 r 15.872 0.004
52197.143116 i 15.618 0.004
52197.143950 u 17.689 0.011
52197.144783 z 15.512 0.006
52197.145616 g 16.418 0.004
52557.180130 r 15.869 0.003
52557.180963 i 15.621 0.004
52557.181797 u 17.666 0.011
52557.182630 z 15.515 0.006
52557.183463 g 16.409 0.003
52578.076207 r 15.867 0.003
52578.077040 i 15.616 0.003
52578.077874 u 17.674 0.013
52578.078707 z 15.504 0.006
52578.079540 g 16.403 0.003
52929.106434 r 15.867 0.004
52929.107267 i 15.620 0.004
52929.108101 u 17.657 0.011
52929.108934 z 15.511 0.005
52929.109767 g 16.413 0.004
52934.086592 r 15.865 0.003
52934.087425 i 15.618 0.004
52934.088259 u 17.677 0.011
52934.089092 z 15.513 0.005
52934.089925 g 16.407 0.003
52936.082518 r 15.866 0.004
52936.083351 i 15.620 0.004
52936.084185 u 17.650 0.011
52936.085018 z 15.499 0.005
52936.085851 g 16.419 0.004
53243.267726 r 15.874 0.003
53243.268559 i 15.622 0.004
53243.269393 u 17.640 0.013
53243.270226 z 15.511 0.006
53243.271059 g 16.405 0.004
53270.146577 r 15.868 0.008
53270.147410 i 15.627 0.011
53270.148243 u 17.655 0.019
53270.149077 z 15.507 0.011
53270.149910 g 16.418 0.013
53272.196528 r 15.869 0.003
53272.197361 i 15.618 0.003
53272.198195 u 17.694 0.016
53272.199028 z 15.505 0.005
53272.199861 g 16.404 0.004
53288.123733 r 15.865 0.003
53288.124566 i 15.611 0.003
53288.125400 u 17.684 0.012
53288.126233 z 15.506 0.005
53288.127066 g 16.405 0.003
53302.119401 r 15.867 0.004
53302.120234 i 15.620 0.004
53302.121068 u 17.661 0.014
53302.121901 z 15.510 0.006
53302.122734 g 16.408 0.004
53312.074938 r 15.864 0.006
53312.075771 i 15.608 0.008
53312.076605 u 17.694 0.016
53312.077438 z 15.519 0.011
53312.078271 g 16.410 0.009
53314.076128 r 15.861 0.004
53314.076961 i 15.615 0.004
53314.077795 u 17.674 0.011
53314.078628 z 15.502 0.006
53314.079461 g 16.406 0.004
53623.170711 r 15.868 0.004
53623.171544 i 15.623 0.004
53623.172378 u 17.675 0.012
53623.173211 z 15.495 0.006
53623.174044 g 16.407 0.004
53626.156923 r 15.871 0.004
53626.157756 i 15.623 0.004
53626.158590 u 17.647 0.013
53626.159423 z 15.507 0.006
53626.160256 g 16.411 0.004
53628.141790 r 15.864 0.004
53628.142623 i 15.621 0.004
53628.143457 u 17.681 0.018
53628.144290 z 15.508 0.006
53628.145123 g 16.414 0.004
53637.143403 r 15.863 0.003
53637.144236 i 15.631 0.003
53637.145070 u 17.675 0.013
53637.145903 z 15.518 0.006
53637.146736 g 16.405 0.003
53644.135847 r 15.850 0.008
53644.136680 i 15.619 0.008
53644.137514 u 17.664 0.022
53644.138347 z 15.524 0.015
53644.139180 g 16.397 0.012
53654.170473 r 15.871 0.004
53654.171306 i 15.617 0.004
53654.172140 u 17.675 0.013
53654.172973 z 15.509 0.006
53654.173806 g 16.405 0.004
53656.118064 r 15.869 0.003
53656.118897 i 15.612 0.004
53656.119731 u 17.698 0.018
53656.120564 z 15.506 0.006
53656.121397 g 16.400 0.004
53665.109340 r 15.869 0.008
53665.110173 i 15.612 0.008
53665.111007 u 17.654 0.023
53665.111840 z 15.510 0.012
53665.112673 g 16.405 0.008
53668.120975 r 15.864 0.003
53668.121808 i 15.616 0.003
53668.122642 u 17.656 0.012
53668.123475 z 15.505 0.006
53668.124308 g 16.409 0.003
53670.125827 r 15.866 0.003
53670.126660 i 15.620 0.003
53670.127494 u 17.666 0.012
53670.128327 z 15.490 0.006
53670.129160 g 16.400 0.003
53673.093809 r 15.863 0.003
53673.094642 i 15.622 0.004
53673.095476 u 17.673 0.012
53673.096309 z 15.515 0.006
53673.097142 g 16.415 0.004
53675.090697 r 15.861 0.003
53675.091530 i 15.618 0.003
53675.092364 u 17.684 0.012
53675.093197 z 15.522 0.006
53675.094030 g 16.404 0.004
53677.111731 r 15.865 0.004
53677.112564 i 15.615 0.004
53677.113398 u 17.645 0.012
53677.114231 z 15.517 0.005
53677.115064 g 16.400 0.004
53680.098396 r 15.865 0.004
53680.099229 i 15.627 0.004
53680.100063 u 17.662 0.012
53680.100896 z 15.507 0.005
53680.101729 g 16.405 0.004
53693.100300 r 15.871 0.003
53693.101133 i 15.613 0.003
53693.101967 u 17.637 0.014
53693.102800 z 15.500 0.005
53693.103633 g 16.404 0.004
53702.095967 r 15.861 0.007
53702.096800 i 15.603 0.010
53702.097633 u 17.665 0.019
53702.098467 z 15.512 0.014
53702.099300 g 16.387 0.009
53704.083628 r 15.861 0.003
53704.084461 i 15.614 0.004
53704.085295 u 17.630 0.013
53704.086128 z 15.512 0.005
53704.086961 g 16.415 0.003
53974.171581 r 15.870 0.007
53974.172414 i 15.629 0.008
53974.173248 u 17.649 0.018
53974.174081 z 15.487 0.011
53974.174914 g 16.397 0.009
53989.179660 r 15.844 0.012
53989.180494 i 15.602 0.012
53989.181327 u 17.638 0.017
53989.182160 z 15.497 0.011
53989.182994 g 16.392 0.011
53995.168924 r 15.848 0.012
53995.169757 i 15.617 0.010
53995.170590 u 17.647 0.017
53995.171424 z 15.497 0.015
53995.172257 g 16.405 0.009
53997.147293 r 15.878 0.010
53997.148126 i 15.593 0.011
53997.148960 u 17.659 0.018
53997.149793 z 15.487 0.016
53997.150626 g 16.415 0.011
54005.119143 r 15.850 0.008
54005.119977 i 15.608 0.008
54005.120810 u 17.653 0.015
54005.121643 z 15.506 0.012
54005.122477 g 16.417 0.009
54007.131899 r 15.856 0.007
54007.132732 i 15.610 0.008
54007.133565 u 17.654 0.016
54007.134399 z 15.500 0.014
54007.135232 g 16.402 0.007
54009.129006 r 16.395 0.071
#54009.129840 i -99.000 0.061
54009.130673 u 17.847 0.023
#54009.131506 z -99.000 0.079
54009.132340 g 16.778 0.026
54009.129007 r 16.277 0.031
#54009.129841 i -99.000 0.039
54009.130674 u 19.148 0.156
#54009.131507 z -99.000 0.038
54009.132341 g 17.426 0.075
54011.193498 r 15.856 0.009
54011.194331 i 15.595 0.012
54011.195164 u 17.659 0.021
54011.195998 z 15.511 0.013
54011.196831 g 16.409 0.012
54019.143703 r 15.853 0.006
54019.144536 i 15.590 0.006
54019.145369 u 17.671 0.016
54019.146203 z 15.493 0.011
54019.147036 g 16.408 0.007
54025.192511 r 15.882 0.013
54025.193345 i 15.604 0.010
54025.194178 u 17.682 0.016
54025.195011 z 15.502 0.011
54025.195845 g 16.421 0.012
54029.122847 r 15.857 0.007
54029.123681 i 15.597 0.009
54029.124514 u 17.644 0.018
54029.125347 z 15.496 0.012
54029.126181 g 16.412 0.010
54051.099425 r 15.850 0.009
54051.100258 i 15.609 0.016
54051.101091 u 17.621 0.031
54051.101925 z 15.558 0.024
54051.102758 g 16.392 0.012
54356.201013 r 15.862 0.011
