52935.066605 r 18.770 0.012
52935.067438 i 17.890 0.009
52935.068272 u 23.068 0.652
52935.069105 z 17.200 0.017
52935.069938 g 20.906 0.042
53622.169053 r 18.847 0.015
#53622.169886 i -99.000 0.015
#53622.170720 u 23.994 1.314
#53622.171553 z -99.000 0.023
53622.172386 g 21.703 0.084
53625.165018 r 18.862 0.013
53625.165851 i 17.889 0.009
53625.166685 u 22.630 0.436
53625.167518 z 17.404 0.017
53625.168351 g 20.439 0.034
53636.124053 r 18.934 0.013
53636.124886 i 17.995 0.009
#53636.125720 u 24.536 1.053
53636.126553 z 17.536 0.021
53636.127386 g 20.220 0.023
53645.183723 r 19.229 0.016
53645.184556 i 18.022 0.009
#53645.185390 u -99.000 1.233
#53645.186223 z -99.000 0.041
#53645.187056 g -99.000 0.031
53666.084618 r 19.029 0.013
53666.085451 i 17.790 0.008
#53666.086285 u 24.344 1.082
53666.087118 z 17.366 0.017
53666.087951 g 20.419 0.024
53669.080257 r 19.233 0.017
53669.081090 i 17.933 0.009
53669.081924 u 23.622 0.822
53669.082757 z 17.389 0.018
53669.083590 g 21.664 0.067
53674.064491 r 19.123 0.015
53674.065324 i 17.955 0.009
53674.066158 u 22.880 0.431
53674.066991 z 17.925 0.027
53674.067824 g 20.556 0.031
#53681.117389 r -99.000 0.049
#53681.118222 i -99.000 0.019
#53681.119056 u 23.400 1.259
#53681.119889 z -99.000 0.033
53681.120722 g 20.754 0.075
53687.114785 r 19.189 0.022
53687.115618 i 18.094 0.012
#53687.116452 u 24.547 4.175
53687.117285 z 18.076 0.033
#53687.118118 g 25.101 2.332
53700.073376 r 20.859 0.061
53700.074209 i 18.552 0.014
#53700.075043 u 24.554 1.360
53700.075876 z 17.549 0.021
53700.076709 g 20.434 0.029
53998.120389 r 18.968 0.429
53998.121223 i 18.128 0.362
53998.122056 u 24.013 0.886
53998.122889 z 17.190 0.181
53998.123723 g 19.967 0.392
54010.105873 r 19.095 0.556
54010.106707 i 17.950 0.289
#54010.107540 u 24.222 2.396
54010.108373 z 17.273 0.240
54010.109207 g 20.370 0.760
#54012.098721 r 19.710 1.150
54012.099554 i 17.980 0.349
#54012.100387 u 99.985 99.999
54012.101221 z 17.506 0.458
54012.102054 g 20.730 0.944
54030.098246 r 19.117 0.647
54030.099079 i 17.936 0.334
#54030.099913 u 25.503 3.041
54030.100746 z 17.440 0.398
54030.101579 g 20.047 0.574
#54032.087515 r -99.000 6.404
#54032.088349 i -99.000 0.242
54032.089182 u 22.686 0.486
#54032.090015 z -99.000 0.532
#54032.090849 g -99.000 1.908
54037.079512 r 18.794 0.343
54037.080346 i 17.935 0.274
#54037.081179 u 99.989 99.999
54037.082012 z 17.369 0.237
54037.082846 g 20.131 0.425
#54040.093974 r 19.540 1.069
54040.094807 i 18.193 0.476
#54040.095640 u 27.226 99.999
54040.096474 z 17.619 0.502
54040.097307 g 20.603 0.950
54365.121771 r 18.977 0.632
54365.122604 i 17.826 0.358
54365.123438 u 22.737 0.872
54365.124271 z 17.365 0.365
54365.125104 g 20.255 0.830
