52075.332108 r 16.724 0.006
52075.332941 i 16.365 0.005
52075.333775 u 22.696 0.673
52075.334608 z 16.167 0.010
52075.335441 g 16.893 0.005
53272.194997 r 16.776 0.006
53272.195830 i 16.433 0.005
#53272.196664 u 24.671 4.302
53272.197497 z 16.244 0.010
53272.198330 g 17.120 0.007
53628.140258 r 16.803 0.006
53628.141091 i 16.521 0.005
53628.141925 u 19.246 0.068
53628.142758 z 15.795 0.007
53628.143591 g 16.918 0.006
53656.116533 r 17.072 0.007
53656.117366 i 16.348 0.005
#53656.118200 u 24.644 4.013
53656.119033 z 15.930 0.008
53656.119866 g 18.789 0.023
53673.092277 r 16.527 0.005
53673.093110 i 16.119 0.004
#53673.093944 u 24.640 1.644
53673.094777 z 16.898 0.014
53673.095610 g 17.246 0.005
#53681.140531 r -99.000 0.015
#53681.141364 i -99.000 0.010
53681.142198 u 20.840 0.404
53681.143031 z 15.883 0.019
#53681.143864 g -99.000 0.030
53685.099575 r 17.452 0.008
53685.100408 i 16.288 0.005
#53685.101242 u 24.499 4.187
53685.102075 z 15.651 0.007
53685.102908 g 17.900 0.012
53697.097556 r 16.876 0.015
53697.098389 i 16.144 0.010
#53697.099223 u 22.622 1.254
53697.100056 z 15.830 0.022
53697.100889 g 17.691 0.023
53975.168180 r 17.108 0.629
53975.169014 i 16.055 0.249
#53975.169847 u 20.374 1.732
53975.170680 z 15.828 0.311
#53975.171514 g 18.964 2.460
53996.174916 r 17.308 0.758
53996.175750 i 16.341 0.300
53996.176583 u 19.239 0.790
53996.177416 z 15.836 0.285
53996.178250 g 18.125 0.958
54020.127836 r 16.577 0.381
54020.128670 i 16.318 0.001
#54020.129503 u 99.991 99.999
54020.130336 z 15.883 0.366
#54020.131170 g 18.359 1.297
#54025.190994 r 16.973 1.018
54025.191828 i 16.122 0.413
#54025.192661 u 20.422 2.764
54025.193494 z 15.844 0.456
#54025.194328 g 18.137 2.000
54032.110932 r 16.590 0.430
#54032.111765 i -99.000 0.405
#54032.112598 u 20.707 3.017
#54032.113432 z -99.000 0.336
#54032.114265 g -99.000 0.810
54050.101744 r 17.101 0.962
54050.102577 i 16.353 0.527
#54050.103410 u 19.270 1.428
54050.104244 z 15.500 0.302
54050.105077 g 17.282 0.702
54053.107904 r 16.275 0.487
54053.108737 i 16.124 0.523
#54053.109571 u 30.185 99.999
54053.110404 z 16.141 0.605
54053.111237 g 17.140 0.720
#54056.109604 r 34.357 99.999
54056.110437 i 16.152 0.431
#54056.111270 u 19.594 2.242
54056.112104 z 16.153 0.583
#54056.112937 g -99.000 0.460
54365.144938 r 16.475 0.330
54365.145772 i 16.269 0.319
#54365.146605 u 28.243 99.999
54365.147438 z 16.704 0.730
54365.148272 g 17.442 0.549
54388.193760 r 16.669 0.898
54388.194593 i 16.110 0.382
#54388.195427 u 20.039 1.763
54388.196260 z 16.306 0.653
54388.197093 g 17.388 0.828
#54402.188573 r 17.480 1.671
54402.189407 i 16.082 0.336
#54402.190240 u 28.745 99.999
54402.191073 z 16.223 0.677
#54402.191907 g 19.508 7.147
54412.104293 r 16.957 0.892
54412.105126 i 16.129 0.385
#54412.105960 u 30.885 99.999
54412.106793 z 15.822 0.414
#54412.107626 g 19.179 5.653
