52558.268521 r 17.653 0.007
52558.269354 i 17.482 0.007
52558.270188 u 19.289 0.027
52558.271021 z 17.525 0.018
52558.271854 g 18.038 0.006
52577.156017 r 17.662 0.006
52577.156850 i 17.670 0.008
52577.157684 u 19.342 0.031
52577.158517 z 17.356 0.019
52577.159350 g 18.203 0.007
52586.159495 r 17.715 0.006
52586.160328 i 17.255 0.006
52586.161162 u 19.265 0.029
52586.161995 z 17.495 0.019
52586.162828 g 18.109 0.006
52931.170178 r 17.585 0.007
52931.171011 i 17.333 0.007
#52931.171845 u -99.000 0.028
52931.172678 z 17.490 0.018
52931.173511 g 18.101 0.006
52935.167141 r 17.588 0.006
52935.167974 i 17.262 0.006
52935.168808 u 19.344 0.030
52935.169641 z 17.270 0.016
52935.170474 g 18.090 0.006
53313.160342 r 17.760 0.007
53313.161175 i 17.621 0.008
53313.162009 u 19.311 0.034
53313.162842 z 17.860 0.028
53313.163675 g 18.098 0.006
53636.224589 r 17.669 0.007
53636.225422 i 17.382 0.007
53636.226256 u 19.301 0.042
53636.227089 z 17.142 0.015
53636.227922 g 18.043 0.008
53638.260378 r 17.517 0.006
53638.261211 i 17.111 0.006
53638.262045 u 19.291 0.030
53638.262878 z 17.174 0.015
53638.263711 g 18.051 0.007
53664.221553 r 17.519 0.006
53664.222386 i 17.361 0.007
53664.223220 u 19.347 0.054
53664.224053 z 17.741 0.024
53664.224886 g 18.111 0.009
53666.185155 r 17.523 0.006
53666.185988 i 17.393 0.007
53666.186822 u 19.258 0.027
53666.187655 z 17.261 0.016
53666.188488 g 18.098 0.007
53669.180793 r 17.581 0.007
53669.181626 i 17.451 0.007
53669.182460 u 19.260 0.026
53669.183293 z 17.245 0.016
53669.184126 g 18.127 0.007
53674.165028 r 17.550 0.006
53674.165861 i 17.475 0.007
53674.166695 u 19.400 0.035
53674.167528 z 17.380 0.016
53674.168361 g 18.106 0.006
53676.254519 r 17.630 0.007
53676.255352 i 17.254 0.007
53676.256186 u 19.304 0.031
53676.257019 z 17.106 0.013
53676.257852 g 18.125 0.007
53679.226404 r 17.458 0.006
53679.227237 i 17.407 0.007
53679.228071 u 19.279 0.037
53679.228904 z 18.667 0.049
53679.229737 g 18.040 0.006
53681.217916 r 17.591 0.007
53681.218749 i 17.364 0.007
53681.219583 u 19.201 0.032
53681.220416 z 17.158 0.016
53681.221249 g 18.126 0.008
53685.176964 r 17.635 0.009
53685.177797 i 17.443 0.010
53685.178631 u 19.341 0.077
53685.179464 z 17.408 0.026
53685.180297 g 18.159 0.015
53687.215307 r 17.633 0.008
53687.216140 i 17.253 0.007
53687.216974 u 19.412 0.083
53687.217807 z 17.258 0.016
53687.218640 g 18.079 0.011
53697.174939 r 17.660 0.008
53697.175772 i 17.588 0.009
53697.176606 u 19.366 0.047
53697.177439 z 17.730 0.026
53697.178272 g 18.065 0.008
53700.173900 r 17.678 0.006
53700.174733 i 17.431 0.007
53700.175567 u 19.303 0.037
53700.176400 z 17.170 0.016
53700.177233 g 18.180 0.007
53705.160569 r 17.707 0.006
53705.161402 i 17.464 0.007
53705.162236 u 19.331 0.033
53705.163069 z 17.870 0.023
53705.163902 g 18.107 0.007
53975.245577 r 17.670 0.060
53975.246411 i 17.423 0.133
53975.247244 u 19.494 0.046
53975.248077 z 17.744 0.515
53975.248911 g 18.008 0.024
53993.313369 r 17.496 0.047
53993.314202 i 17.341 0.130
53993.315036 u 19.332 0.040
53993.315869 z 17.173 0.375
53993.316702 g 18.165 0.035
53996.252325 r 17.862 0.074
53996.253158 i 17.759 0.196
53996.253992 u 19.478 0.040
53996.254825 z 17.296 0.255
53996.255658 g 18.279 0.039
53998.220965 r 17.434 0.045
53998.221798 i 17.214 0.114
53998.222632 u 19.251 0.028
53998.223465 z 17.140 0.350
53998.224298 g 18.018 0.033
54005.251193 r 17.528 0.052
54005.252026 i 17.159 0.104
54005.252860 u 19.387 0.031
54005.253693 z 17.222 0.387
54005.254526 g 18.004 0.029
54010.206486 r 17.538 0.071
54010.207319 i 17.286 0.110
54010.208153 u 19.206 0.031
54010.208986 z 17.457 0.298
54010.209819 g 18.078 0.037
54012.199292 r 17.495 0.072
54012.200125 i 17.197 0.114
54012.200958 u 19.298 0.048
54012.201792 z 17.324 0.424
54012.202625 g 18.058 0.035
54020.205323 r 17.447 0.047
54020.206157 i 17.325 0.138
54020.206990 u 19.358 0.033
54020.207823 z 17.270 0.320
54020.208657 g 18.050 0.028
54022.254633 r 17.491 0.053
54022.255466 i 17.177 0.129
54022.256299 u 19.304 0.026
54022.257133 z 17.086 0.337
#54022.257966 g -99.000 0.033
54028.195600 r 17.780 0.064
54028.196434 i 17.535 0.138
54028.197267 u 19.317 0.051
54028.198100 z 17.215 0.216
54028.198934 g 18.278 0.039
54030.198796 r 17.515 0.067
54030.199629 i 17.288 0.111
54030.200463 u 19.217 0.032
54030.201296 z 17.700 0.342
54030.202129 g 18.031 0.030
54037.180047 r 17.503 0.068
54037.180880 i 17.390 0.145
54037.181714 u 19.240 0.036
54037.182547 z 17.227 0.279
54037.183380 g 18.057 0.026
54040.194536 r 17.501 0.045
54040.195370 i 17.309 0.113
#54040.196203 u -99.000 0.059
54040.197036 z 17.123 0.198
54040.197870 g 18.073 0.028
54053.185305 r 17.427 0.038
54053.186138 i 17.532 0.129
54053.186971 u 19.295 0.037
54053.187805 z 17.435 0.272
54053.188638 g 18.063 0.027
54061.192305 r 17.613 0.057
54061.193138 i 17.701 0.164
54061.193972 u 19.305 0.035
54061.194805 z 17.443 0.239
54061.195638 g 18.087 0.030
54357.224512 r 17.630 0.055
54357.225345 i 17.419 0.130
54357.226179 u 19.339 0.037
54357.227012 z 17.098 0.195
#54357.227845 g -99.000 0.031
54362.274268 r 17.488 0.054
54362.275102 i 17.374 0.152
54362.275935 u 19.295 0.043
54362.276768 z 17.259 0.396
54362.277602 g 18.042 0.028
54376.283042 r 17.579 0.056
54376.283875 i 17.438 0.134
54376.284708 u 19.333 0.037
54376.285542 z 17.485 0.322
54376.286375 g 18.221 0.036
54392.267500 r 17.893 0.088
54392.268334 i 17.670 0.175
54392.269167 u 19.431 0.048
#54392.270000 z 99.987 99.999
54392.270834 g 18.084 0.032
54402.265979 r 17.632 0.049
54402.266813 i 17.611 0.154
54402.267646 u 19.190 0.065
54402.268479 z 18.079 0.520
54402.269313 g 18.078 0.027
