51819.305189 r 19.625 0.016
51819.306022 i 19.507 0.022
51819.306856 u 20.095 0.050
51819.307689 z 19.287 0.058
51819.308522 g 19.709 0.017
52558.270422 r 19.210 0.013
52558.271255 i 19.204 0.016
52558.272089 u 19.466 0.030
52558.272922 z 18.990 0.042
52558.273755 g 19.229 0.012
52577.157918 r 19.161 0.015
52577.158751 i 19.126 0.020
52577.159585 u 19.411 0.030
52577.160418 z 18.998 0.066
52577.161251 g 19.199 0.013
52586.161396 r 19.215 0.015
52586.162229 i 19.195 0.020
52586.163063 u 19.502 0.031
52586.163896 z 19.062 0.056
52586.164729 g 19.269 0.012
52931.172079 r 19.406 0.014
52931.172912 i 19.442 0.019
52931.173746 u 19.826 0.036
52931.174579 z 19.280 0.053
52931.175412 g 19.467 0.014
52935.169041 r 19.486 0.017
52935.169874 i 19.447 0.021
52935.170708 u 19.770 0.036
52935.171541 z 19.220 0.057
52935.172374 g 19.508 0.014
53313.162243 r 19.775 0.024
53313.163076 i 19.663 0.031
53313.163910 u 20.190 0.058
53313.164743 z 19.488 0.093
53313.165576 g 19.816 0.020
53622.271485 r 19.596 0.024
53622.272318 i 19.523 0.035
53622.273152 u 19.820 0.054
53622.273985 z 19.236 0.093
53622.274818 g 19.626 0.022
53636.226488 r 19.560 0.023
53636.227321 i 19.509 0.027
53636.228155 u 19.897 0.063
53636.228988 z 19.109 0.057
53636.229821 g 19.541 0.021
53638.262289 r 19.552 0.016
53638.263122 i 19.499 0.020
53638.263956 u 19.910 0.042
53638.264789 z 19.270 0.053
53638.265622 g 19.608 0.016
53655.198494 r 19.577 0.030
53655.199327 i 19.426 0.030
53655.200161 u 19.783 0.082
53655.200994 z 19.379 0.104
53655.201827 g 19.576 0.031
53664.223452 r 19.634 0.027
53664.224285 i 19.451 0.030
53664.225119 u 19.934 0.095
53664.225952 z 19.236 0.075
53664.226785 g 19.563 0.027
53666.187055 r 19.579 0.017
53666.187888 i 19.482 0.021
53666.188722 u 19.966 0.044
53666.189555 z 19.326 0.066
53666.190388 g 19.574 0.016
53669.182692 r 19.584 0.016
53669.183525 i 19.515 0.022
53669.184359 u 19.834 0.036
53669.185192 z 19.244 0.056
53669.186025 g 19.582 0.014
53671.267477 r 19.584 0.026
53671.268310 i 19.432 0.030
53671.269144 u 19.938 0.080
#53671.269977 z -99.000 0.107
53671.270810 g 19.616 0.022
53674.166928 r 19.592 0.018
53674.167761 i 19.509 0.024
53674.168595 u 19.789 0.041
53674.169428 z 19.161 0.057
53674.170261 g 19.596 0.017
53676.256419 r 19.579 0.016
53676.257252 i 19.552 0.019
53676.258086 u 19.967 0.048
53676.258919 z 19.384 0.056
53676.259752 g 19.635 0.015
53679.228305 r 19.557 0.021
53679.229138 i 19.492 0.024
53679.229972 u 19.866 0.050
53679.230805 z 19.274 0.069
53679.231638 g 19.628 0.018
53681.219816 r 19.595 0.019
53681.220649 i 19.465 0.022
53681.221483 u 19.922 0.059
53681.222316 z 19.268 0.080
53681.223149 g 19.582 0.022
#53685.178864 r -99.000 0.050
53685.179697 i 19.545 0.066
53685.180531 u 20.079 0.150
53685.181364 z 19.296 0.106
53685.182197 g 19.553 0.051
53687.217208 r 19.568 0.033
53687.218041 i 19.497 0.030
53687.218875 u 20.099 0.155
53687.219708 z 19.352 0.075
53687.220541 g 19.623 0.044
53694.192749 r 19.503 0.041
53694.193582 i 19.482 0.052
53694.194416 u 19.890 0.153
53694.195249 z 19.221 0.120
53694.196082 g 19.535 0.050
53697.176840 r 19.522 0.025
53697.177673 i 19.556 0.033
53697.178507 u 20.024 0.072
53697.179340 z 19.348 0.083
53697.180173 g 19.590 0.025
53700.175799 r 19.549 0.021
