53270.117968 r 18.456 0.187
53270.118802 i 17.826 0.536
53270.119635 u 21.994 0.333
53270.120468 z 17.481 0.484
#53270.121302 g 19.775 1.802
53288.095122 r 18.402 0.008
53288.095955 i 17.820 0.008
53288.096789 u 22.882 0.524
53288.097622 z 17.503 0.017
53288.098455 g 19.927 0.018
53302.090789 r 18.446 0.011
#53302.091622 i -99.000 0.010
#53302.092456 u 23.236 1.636
53302.093289 z 17.453 0.016
53302.094122 g 19.856 0.030
53623.142101 r 18.470 0.009
53623.142934 i 17.792 0.008
53623.143768 u 23.039 0.653
53623.144601 z 17.487 0.017
53623.145434 g 19.915 0.021
53626.128315 r 18.470 0.011
53626.129148 i 17.845 0.009
#53626.129982 u 23.773 1.738
53626.130815 z 17.451 0.016
53626.131648 g 19.903 0.030
53628.113180 r 18.464 0.014
53628.114013 i 17.839 0.011
#53628.114847 u 22.673 1.240
53628.115680 z 17.559 0.023
53628.116513 g 19.973 0.052
53637.114791 r 18.447 0.010
53637.115624 i 17.827 0.009
53637.116458 u 23.016 0.704
53637.117291 z 17.476 0.018
53637.118124 g 20.124 0.023
53649.101858 r 18.501 0.013
53649.102691 i 17.859 0.012
#53649.103525 u 24.204 1.709
53649.104358 z 17.391 0.019
#53649.105191 g -99.000 0.020
53656.089453 r 18.450 0.016
53656.090286 i 17.784 0.011
#53656.091120 u 24.953 3.671
53656.091953 z 17.436 0.022
53656.092786 g 20.109 0.056
#53665.080718 r -99.000 0.037
#53665.081551 i -99.000 0.018
#53665.082385 u -99.000 0.528
#53665.083218 z -99.000 0.040
#53665.084051 g -99.000 0.047
53673.065196 r 18.847 0.012
53673.066029 i 17.664 0.008
#53673.066863 u 24.135 1.353
53673.067696 z 17.512 0.020
53673.068529 g 19.783 0.019
53677.083121 r 18.418 0.009
53677.083954 i 17.739 0.009
53677.084788 u 22.581 0.433
53677.085621 z 17.436 0.017
53677.086454 g 19.831 0.017
53680.069776 r 18.360 0.009
53680.070609 i 17.726 0.008
53680.071443 u 22.434 0.312
53680.072276 z 17.394 0.014
53680.073109 g 19.777 0.016
53703.076508 r 18.274 0.622
53703.077341 i 17.827 0.538
#53703.078175 u 24.265 3.346
53703.079008 z 17.476 0.354
#53703.079841 g 19.756 1.432
53974.142966 r 18.454 0.054
53974.143799 i 17.812 0.292
#53974.144633 u 23.891 1.188
53974.145466 z 17.471 0.112
53974.146299 g 19.984 0.032
53989.132394 r 18.428 0.507
53989.133227 i 17.804 0.290
53989.134061 u 22.584 0.408
53989.134894 z 17.495 0.306
53989.135727 g 19.836 0.051
53997.118689 r 18.706 0.453
53997.119522 i 17.820 0.548
53997.120355 u 22.674 0.778
53997.121189 z 17.531 0.118
53997.122022 g 19.856 0.585
54005.090534 r 18.426 0.485
54005.091368 i 17.768 0.572
#54005.092201 u 22.499 1.723
54005.093034 z 17.437 0.438
#54005.093868 g 19.799 1.437
54007.103280 r 18.476 0.724
54007.104113 i 17.759 0.603
#54007.104946 u 100.019 99.999
54007.105780 z 17.455 0.359
#54007.106613 g 19.802 1.796
54009.100393 r 18.429 0.030
54009.101226 i 17.810 0.049
54009.102059 u 22.155 0.340
54009.102893 z 17.463 0.059
54009.103726 g 19.884 0.058
54011.164882 r 18.422 0.573
54011.165716 i 17.779 0.589
#54011.166549 u 23.884 2.237
54011.167382 z 17.434 0.318
54011.168216 g 19.768 0.396
54029.094237 r 18.390 0.659
54029.095071 i 17.733 0.451
#54029.095904 u 23.900 1.201
54029.096737 z 17.449 0.415
#54029.097571 g 19.747 1.431
#54051.070817 r -99.000 0.804
#54051.071651 i -99.000 0.584
#54051.072484 u 100.289 99.999
#54051.073317 z -99.000 0.134
#54051.074151 g 20.139 2.258
54358.117465 r 18.530 0.767
54358.118298 i 17.812 0.246
#54358.119131 u 23.954 1.020
54358.119965 z 17.474 0.403
#54358.120798 g 19.721 1.270
54382.159656 r 18.262 0.570
54382.160489 i 17.713 0.446
#54382.161323 u 23.223 1.272
54382.162156 z 17.350 0.065
54382.162989 g 19.834 0.484
54383.165409 r 18.445 0.191
54383.166242 i 17.792 0.538
#54383.167076 u 23.274 2.490
54383.167909 z 17.490 0.350
#54383.168742 g 19.801 1.413
#54386.162419 r -99.000 0.966
#54386.163252 i -99.000 0.419
#54386.164085 u 99.285 99.999
#54386.164919 z -99.000 0.075
#54386.165752 g 19.893 2.317
54388.166676 r 18.334 0.724
54388.167509 i 17.842 0.460
54388.168342 u 22.625 0.565
54388.169176 z 17.456 0.239
54388.170009 g 19.873 0.990
54403.080455 r 18.383 0.619
54403.081289 i 17.759 0.327
#54403.082122 u 23.944 1.322
54403.082955 z 17.444 0.143
54403.083789 g 19.813 0.473
54406.074278 r 18.426 0.195
54406.075112 i 17.777 0.304
54406.075945 u 22.209 0.295
54406.076778 z 17.403 0.180
54406.077612 g 19.811 0.071
54415.114773 r 18.425 0.513
54415.115607 i 17.755 0.577
54415.116440 u 22.701 0.473
54415.117273 z 17.448 0.183
54415.118107 g 19.834 0.227
