53270.121683 r 18.551 0.010
53270.122516 i 18.370 0.013
53270.123349 u 20.319 0.064
53270.124183 z 18.295 0.024
53270.125016 g 19.044 0.013
53288.098833 r 18.568 0.009
53288.099666 i 18.352 0.010
53288.100500 u 20.325 0.058
53288.101333 z 18.298 0.028
53288.102166 g 19.066 0.011
53302.094503 r 18.587 0.012
53302.095336 i 18.382 0.012
53302.096170 u 20.402 0.111
53302.097003 z 18.330 0.029
53302.097836 g 19.069 0.016
53623.145813 r 18.575 0.010
53623.146646 i 18.358 0.010
53623.147480 u 20.243 0.059
53623.148313 z 18.277 0.025
53623.149146 g 19.049 0.012
53626.132026 r 18.590 0.012
53626.132859 i 18.382 0.012
53626.133693 u 20.107 0.078
53626.134526 z 18.344 0.028
53626.135359 g 19.070 0.017
53628.116891 r 18.529 0.015
53628.117724 i 18.360 0.015
53628.118558 u 20.160 0.141
53628.119391 z 18.300 0.037
53628.120224 g 19.014 0.024
53637.118504 r 18.581 0.009
53637.119337 i 18.353 0.011
53637.120171 u 20.235 0.064
53637.121004 z 18.288 0.032
53637.121837 g 19.041 0.012
#53644.110951 r -99.000 0.040
53644.111784 i 18.328 0.017
53644.112618 u 20.252 0.046
53644.113451 z 18.295 0.027
53644.114284 g 19.072 0.010
53649.105571 r 18.546 0.009
53649.106404 i 18.403 0.011
#53649.107238 u -99.000 0.068
53649.108071 z 18.289 0.038
#53649.108904 g -99.000 0.011
53656.093164 r 18.581 0.014
53656.093997 i 18.339 0.014
53656.094831 u 20.293 0.139
53656.095664 z 18.315 0.037
53656.096497 g 19.043 0.023
53665.084443 r 18.552 0.024
#53665.085276 i -99.000 0.031
#53665.086110 u -99.000 0.364
#53665.086943 z -99.000 0.186
#53665.087776 g -99.000 0.030
53668.096075 r 18.854 0.014
53668.096908 i 18.329 0.014
53668.097742 u 20.385 0.089
53668.098575 z 18.377 0.050
53668.099408 g 19.314 0.015
53670.100929 r 18.557 0.010
53670.101762 i 18.403 0.013
53670.102596 u 20.358 0.074
53670.103429 z 18.251 0.038
#53670.104262 g -99.000 0.012
53673.068911 r 18.548 0.009
53673.069744 i 18.371 0.010
