51819.238427 r 17.655 0.006
51819.239260 i 17.273 0.006
51819.240094 u 21.520 0.155
51819.240927 z 17.007 0.012
51819.241760 g 18.809 0.010
52075.344679 r 17.589 0.006
52075.345512 i 17.291 0.006
52075.346346 u 21.083 0.123
52075.347179 z 17.002 0.013
52075.348012 g 18.660 0.009
52172.254018 r 17.623 0.006
52172.254851 i 17.220 0.006
52172.255685 u 21.206 0.107
52172.256518 z 17.020 0.011
52172.257351 g 18.764 0.009
52576.115963 r 17.627 0.006
52576.116796 i 17.211 0.006
52576.117630 u 21.020 0.094
52576.118463 z 16.931 0.011
52576.119296 g 18.741 0.009
52577.091197 r 17.655 0.006
52577.092030 i 17.214 0.006
52577.092864 u 21.231 0.111
52577.093697 z 17.035 0.013
52577.094530 g 18.846 0.009
52930.104528 r 17.625 0.006
52930.105361 i 17.232 0.007
52930.106195 u 21.304 0.096
52930.107028 z 17.020 0.010
52930.107861 g 18.802 0.009
52931.105357 r 17.677 0.006
52931.106190 i 17.258 0.006
52931.107024 u 21.351 0.116
52931.107857 z 17.104 0.011
52931.108690 g 18.981 0.010
52935.102323 r 17.635 0.006
52935.103156 i 17.261 0.006
52935.103990 u 21.292 0.136
52935.104823 z 16.992 0.011
52935.105656 g 19.065 0.011
53625.200734 r 17.616 0.007
53625.201567 i 17.230 0.007
53625.202401 u 21.090 0.100
53625.203234 z 17.016 0.011
53625.204067 g 18.765 0.010
53636.159771 r 17.659 0.006
53636.160604 i 17.261 0.007
53636.161438 u 21.286 0.158
53636.162271 z 16.983 0.011
53636.163104 g 18.853 0.009
53655.131776 r 17.639 0.007
53655.132609 i 17.232 0.007
53655.133443 u 21.125 0.156
53655.134276 z 16.964 0.011
53655.135109 g 18.731 0.012
53664.156735 r 17.674 0.007
53664.157568 i 17.250 0.006
53664.158402 u 21.657 0.304
53664.159235 z 17.038 0.012
53664.160068 g 18.857 0.013
53666.120335 r 17.659 0.007
53666.121168 i 17.251 0.007
53666.122002 u 21.103 0.085
53666.122835 z 16.988 0.011
53666.123668 g 18.764 0.009
53669.115974 r 17.632 0.006
53669.116807 i 17.266 0.007
53669.117641 u 21.100 0.087
53669.118474 z 17.001 0.011
53669.119307 g 18.754 0.009
53674.100209 r 17.697 0.006
53674.101042 i 17.202 0.006
53674.101876 u 21.256 0.132
53674.102709 z 16.947 0.011
53674.103542 g 19.298 0.014
53676.189712 r 17.625 0.006
53676.190545 i 17.242 0.007
53676.191379 u 21.502 0.140
53676.192212 z 17.007 0.011
53676.193045 g 18.775 0.009
53681.153102 r 17.684 0.010
53681.153935 i 17.311 0.009
53681.154769 u 21.373 0.198
53681.155602 z 17.039 0.013
53681.156435 g 18.834 0.011
53685.112147 r 17.620 0.008
53685.112980 i 17.265 0.007
53685.113814 u 21.142 0.316
53685.114647 z 17.012 0.015
53685.115480 g 18.743 0.019
53687.150497 r 17.669 0.007
53687.151330 i 17.242 0.007
53687.152164 u 20.869 0.252
53687.152997 z 17.014 0.012
53687.153830 g 18.839 0.018
53697.110127 r 17.787 0.022
53697.110960 i 17.266 0.019
53697.111794 u 21.316 0.489
53697.112627 z 17.172 0.046
#53697.113460 g -99.000 0.041
53700.109088 r 17.587 0.007
#53700.109921 i -99.000 0.009
#53700.110755 u -99.000 1.272
#53700.111588 z -99.000 0.027
53700.112421 g 18.902 0.011
53705.095758 r 17.612 0.006
53705.096591 i 17.221 0.006
53705.097425 u 21.215 0.131
53705.098258 z 16.939 0.012
