51875.236032 r 20.626 0.052
51875.236865 i 21.733 0.183
#51875.237699 u -99.000 0.047
51875.238532 z 18.697 0.042
51875.239365 g 20.698 0.046
52288.151310 r 20.617 0.048
52288.152143 i 20.822 0.078
52288.152977 u 20.283 0.061
52288.153810 z 22.831 0.730
52288.154643 g 20.103 0.028
52585.292057 r 21.003 0.068
52585.292890 i 22.328 0.302
52585.293724 u 19.944 0.047
52585.294557 z 22.027 0.715
52585.295390 g 20.477 0.033
52935.356103 r 20.457 0.043
52935.356936 i 21.069 0.099
52935.357770 u 20.213 0.061
52935.358603 z 22.834 0.918
52935.359436 g 20.253 0.028
52963.279181 r 20.754 0.051
52963.280014 i 21.841 0.168
52963.280848 u 20.101 0.049
52963.281681 z 22.849 0.700
52963.282514 g 20.528 0.033
53640.413378 r 20.616 0.055
53640.414211 i 21.194 0.123
53640.415045 u 20.425 0.090
53640.415878 z 22.697 0.771
53640.416711 g 20.060 0.030
53679.415346 r 19.931 0.033
53679.416179 i 20.493 0.071
#53679.417013 u -99.000 0.043
53679.417846 z 18.871 0.057
53679.418679 g 20.197 0.032
53994.457508 r 21.058 0.209
53994.458341 i 20.623 0.136
#53994.459175 u -99.000 0.068
53994.460008 z 18.849 0.089
#53994.460841 g -99.000 0.081
54009.468261 r 20.805 0.146
54009.469094 i 21.262 0.219
#54009.469927 u -99.000 0.067
#54009.470761 z 99.990 99.999
54009.471594 g 20.582 0.090
#54030.419533 r 33.241 99.999
#54030.420367 i 22.811 1.145
#54030.421200 u -99.000 0.091
54030.422033 z 19.811 0.154
54030.422867 g 20.645 0.086
54037.369034 r 20.069 0.084
54037.369867 i 20.228 0.088
54037.370701 u 22.427 0.751
#54037.371534 z 99.989 99.999
54037.372367 g 20.135 0.062
54040.383463 r 20.571 0.109
54040.384296 i 21.138 0.215
54040.385129 u 20.446 0.087
#54040.385963 z 99.995 99.999
54040.386796 g 20.414 0.058
54041.419020 r 20.192 0.071
54041.419853 i 21.214 0.207
54041.420686 u 20.112 0.077
#54041.421520 z 99.992 99.999
54041.422353 g 20.566 0.098
54050.370139 r 18.764 0.197
54050.370972 i 18.693 0.232
54050.371806 u 19.308 0.109
54050.372639 z 18.335 0.152
54050.373472 g 18.769 0.147
54056.375913 r 20.252 0.092
54056.376746 i 21.454 0.332
54056.377579 u 19.841 0.076
#54056.378413 z 99.987 99.999
#54056.379246 g -99.000 0.071
54062.375081 r 20.196 0.075
54062.375914 i 20.437 0.123
#54062.376747 u 36.872 99.999
54062.377581 z 19.909 0.157
54062.378414 g 20.590 0.079
54362.463206 r 20.170 0.064
54362.464040 i 20.294 0.082
54362.464873 u 20.560 0.095
#54362.465706 z 31.815 99.999
54362.466540 g 20.234 0.050
