51819.252994 r 15.805 0.004
51819.253827 i 15.361 0.004
51819.254661 u 19.416 0.036
51819.255494 z 15.155 0.005
51819.256327 g 16.794 0.004
52172.268567 r 15.730 0.004
52172.269400 i 15.358 0.005
52172.270234 u 19.324 0.032
52172.271067 z 15.083 0.005
52172.271900 g 16.887 0.005
52558.218274 r 15.748 0.003
52558.219107 i 15.358 0.004
52558.219941 u 19.470 0.037
52558.220774 z 15.135 0.005
52558.221607 g 16.842 0.004
52576.130531 r 15.652 0.004
52576.131364 i 15.285 0.004
52576.132198 u 19.350 0.032
52576.133031 z 15.071 0.005
52576.133864 g 16.873 0.004
52577.105765 r 15.810 0.004
52577.106598 i 15.324 0.003
52577.107432 u 19.475 0.035
52577.108265 z 15.171 0.005
52577.109098 g 16.850 0.004
52930.119096 r 15.751 0.004
52930.119929 i 15.350 0.005
52930.120763 u 19.325 0.028
52930.121596 z 15.096 0.005
52930.122429 g 16.829 0.005
52931.119927 r 15.685 0.004
52931.120760 i 15.250 0.004
52931.121594 u 19.365 0.030
52931.122427 z 15.071 0.005
52931.123260 g 16.778 0.004
52935.116890 r 15.763 0.003
52935.117723 i 15.356 0.003
52935.118557 u 19.377 0.037
52935.119390 z 15.130 0.005
52935.120223 g 16.877 0.004
53625.215300 r 15.778 0.005
53625.216133 i 15.342 0.005
53625.216967 u 19.422 0.035
53625.217800 z 15.164 0.006
53625.218633 g 16.834 0.005
53636.174338 r 15.807 0.004
53636.175171 i 15.304 0.004
53636.176005 u 19.420 0.035
53636.176838 z 15.170 0.006
53636.177671 g 16.868 0.005
53655.146343 r 15.647 0.004
53655.147176 i 15.299 0.004
53655.148010 u 19.347 0.057
53655.148843 z 15.002 0.005
53655.149676 g 16.845 0.005
53664.171302 r 15.694 0.004
53664.172135 i 15.182 0.003
53664.172969 u 19.425 0.053
53664.173802 z 15.078 0.005
53664.174635 g 16.810 0.004
53666.134903 r 15.773 0.005
53666.135736 i 15.372 0.005
53666.136570 u 19.416 0.031
53666.137403 z 15.145 0.006
53666.138236 g 16.866 0.005
53669.130541 r 15.738 0.005
53669.131374 i 15.347 0.005
53669.132208 u 19.431 0.031
53669.133041 z 15.097 0.005
53669.133874 g 16.808 0.005
53674.114776 r 15.696 0.004
53674.115609 i 15.344 0.004
53674.116443 u 19.385 0.034
53674.117276 z 15.090 0.005
53674.118109 g 16.829 0.004
#53681.167670 r -99.000 0.005
#53681.168503 i -99.000 0.004
53681.169337 u 19.416 0.044
#53681.170170 z -99.000 0.005
53681.171003 g 16.750 0.004
53685.126714 r 15.704 0.004
53685.127547 i 15.297 0.004
#53685.128381 u -99.000 0.077
53685.129214 z 15.100 0.006
53685.130047 g 16.851 0.006
53687.165064 r 15.685 0.004
53687.165897 i 15.245 0.004
53687.166731 u 19.401 0.102
53687.167564 z 15.069 0.005
53687.168397 g 16.735 0.005
53697.124694 r 15.746 0.007
#53697.125527 i -99.000 0.007
53697.126361 u 19.498 0.337
#53697.127194 z -99.000 0.016
53697.128027 g 16.839 0.016
#53700.123655 r -99.000 0.007
#53700.124488 i -99.000 0.004
53700.125322 u 19.421 0.041
53700.126155 z 15.099 0.005
53700.126988 g 16.904 0.004
53705.110323 r 15.631 0.003
53705.111156 i 15.288 0.003
53705.111990 u 19.491 0.044
53705.112823 z 15.067 0.005
53705.113656 g 16.977 0.004
53975.195326 r 15.801 0.018
53975.196159 i 15.377 0.022
53975.196992 u 19.472 0.035
53975.197826 z 15.204 0.026
53975.198659 g 16.852 0.015
53996.202045 r 15.768 0.016
53996.202878 i 15.325 0.021
53996.203712 u 19.463 0.034
53996.204545 z 15.171 0.022
53996.205378 g 16.903 0.017
53998.170681 r 15.767 0.021
53998.171515 i 15.411 0.026
53998.172348 u 19.354 0.036
53998.173181 z 15.243 0.028
53998.174015 g 16.866 0.017
54010.156165 r 15.808 0.020
54010.156998 i 15.405 0.026
54010.157832 u 19.377 0.040
54010.158665 z 15.194 0.027
54010.159498 g 16.912 0.020
54012.149002 r 15.807 0.018
54012.149835 i 15.417 0.034
54012.150669 u 19.471 0.068
54012.151502 z 15.191 0.027
54012.152335 g 16.902 0.017
54020.154977 r 15.774 0.017
54020.155811 i 15.382 0.022
54020.156644 u 19.426 0.033
54020.157477 z 15.168 0.025
54020.158311 g 16.875 0.014
54022.204256 r 15.807 0.017
54022.205089 i 15.398 0.026
#54022.205922 u -99.000 0.045
#54022.206756 z -99.000 0.026
54022.207589 g 16.876 0.020
54030.148532 r 15.818 0.016
54030.149365 i 15.399 0.026
54030.150199 u 19.432 0.033
54030.151032 z 15.189 0.026
54030.151865 g 16.884 0.014
54032.137796 r 15.775 0.018
54032.138630 i 15.363 0.021
54032.139463 u 19.408 0.044
#54032.140296 z -99.000 0.028
54032.141130 g 16.890 0.018
54034.208031 r 15.543 0.011
54034.208865 i 15.042 0.013
54034.209698 u 19.470 0.048
54034.210531 z 14.789 0.016
54034.211365 g 16.668 0.012
54037.129781 r 15.872 0.024
54037.130615 i 15.415 0.026
54037.131448 u 19.424 0.035
54037.132281 z 15.207 0.031
54037.133115 g 16.965 0.020
54040.144291 r 15.735 0.014
54040.145124 i 15.366 0.028
54040.145957 u 19.399 0.062
54040.146791 z 15.223 0.031
54040.147624 g 16.855 0.015
54050.128883 r 15.760 0.017
54050.129716 i 15.347 0.023
54050.130549 u 19.463 0.041
54050.131383 z 15.187 0.026
54050.132216 g 16.936 0.017
54057.105382 r 15.820 0.020
54057.106216 i 15.389 0.022
54057.107049 u 19.448 0.036
54057.107882 z 15.157 0.027
54057.108716 g 16.858 0.018
54061.142050 r 15.814 0.023
54061.142883 i 15.479 0.025
54061.143717 u 19.458 0.051
#54061.144550 z -99.000 0.034
54061.145383 g 17.048 0.019
54068.125898 r 15.522 0.010
54068.126731 i 15.022 0.023
54068.127564 u 19.043 0.096
54068.128398 z 14.727 0.020
54068.129231 g 16.676 0.018
54357.174194 r 15.789 0.023
54357.175027 i 15.421 0.027
54357.175861 u 19.481 0.036
54357.176694 z 15.155 0.019
54357.177527 g 16.908 0.019
54385.222023 r 15.765 0.018
54385.222856 i 15.408 0.022
54385.223690 u 19.474 0.040
54385.224523 z 15.056 0.031
54385.225356 g 16.922 0.019
54402.215705 r 15.756 0.016
54402.216539 i 15.366 0.023
54402.217372 u 19.452 0.081
54402.218205 z 15.134 0.022
54402.219039 g 16.852 0.019
