52934.068223 r 17.925 0.007
52934.069056 i 17.683 0.008
52934.069890 u 19.772 0.041
52934.070723 z 17.646 0.019
52934.071556 g 18.538 0.008
53243.249361 r 17.955 0.009
53243.250194 i 17.748 0.009
53243.251028 u 19.765 0.076
53243.251861 z 17.637 0.023
53243.252694 g 18.457 0.011
53270.128208 r 17.921 0.025
53270.129041 i 17.718 0.244
53270.129875 u 19.673 0.045
53270.130708 z 17.620 0.023
53270.131541 g 18.428 0.030
53288.105365 r 18.009 0.007
53288.106198 i 17.745 0.008
53288.107032 u 19.643 0.043
53288.107865 z 17.589 0.019
53288.108698 g 18.440 0.009
53622.175358 r 17.959 0.008
53622.176191 i 17.765 0.008
53622.177025 u 19.795 0.059
53622.177858 z 17.606 0.023
53622.178691 g 18.475 0.010
53628.123421 r 18.098 0.011
53628.124254 i 17.885 0.011
53628.125088 u 19.666 0.092
53628.125921 z 17.757 0.027
53628.126754 g 18.629 0.017
53637.125033 r 17.990 0.008
53637.125866 i 17.824 0.008
53637.126700 u 19.582 0.042
53637.127533 z 17.743 0.025
53637.128366 g 18.574 0.011
53644.117475 r 17.951 0.144
53644.118308 i 17.802 0.169
53644.119142 u 19.632 0.041
53644.119975 z 17.807 0.034
53644.120808 g 18.488 0.036
#53649.112102 r -99.000 0.011
#53649.112935 i -99.000 0.011
#53649.113769 u -99.000 0.075
#53649.114602 z -99.000 0.050
#53649.115435 g -99.000 0.019
53656.099695 r 18.001 0.010
53656.100528 i 17.745 0.009
53656.101362 u 19.763 0.095
53656.102195 z 17.670 0.025
53656.103028 g 18.505 0.014
#53665.090973 r -99.000 0.015
#53665.091806 i -99.000 0.017
#53665.092640 u -99.000 0.148
#53665.093473 z -99.000 0.120
#53665.094306 g -99.000 0.028
53668.102606 r 18.046 0.009
53668.103439 i 17.805 0.009
53668.104273 u 19.735 0.057
53668.105106 z 17.776 0.031
53668.105939 g 18.455 0.011
53670.107459 r 17.968 0.008
53670.108292 i 17.740 0.009
53670.109126 u 19.739 0.053
53670.109959 z 17.592 0.022
53670.110792 g 18.467 0.009
53675.072329 r 17.866 0.007
53675.073162 i 17.676 0.007
53675.073996 u 19.565 0.041
53675.074829 z 17.530 0.018
53675.075662 g 18.402 0.007
53677.093363 r 17.899 0.008
53677.094196 i 17.690 0.008
53677.095030 u 19.618 0.038
53677.095863 z 17.611 0.021
#53677.096696 g -99.000 0.008
53693.081933 r 17.861 0.007
53693.082766 i 17.660 0.008
53693.083600 u 19.579 0.045
53693.084433 z 17.618 0.021
53693.085266 g 18.472 0.009
53702.077625 r 17.900 0.346
#53702.078459 i -99.000 0.532
53702.079292 u 19.675 0.307
53702.080125 z 18.091 0.633
53702.080959 g 18.430 0.397
53703.086736 r 17.989 0.212
53703.087569 i 17.789 0.360
53703.088402 u 20.034 0.111
53703.089236 z 17.789 0.082
53703.090069 g 18.517 0.552
53974.153199 r 17.932 0.170
53974.154032 i 17.756 0.061
53974.154865 u 19.545 0.045
#53974.155699 z -99.000 0.039
53974.156532 g 18.457 0.168
53989.142647 r 17.945 0.124
#53989.143480 i -99.000 0.226
53989.144314 u 19.735 0.046
53989.145147 z 17.614 0.023
53989.145980 g 18.520 0.156
53995.150554 r 18.007 0.019
53995.151387 i 17.746 0.257
53995.152220 u 19.697 0.041
53995.153054 z 17.598 0.022
53995.153887 g 18.440 0.018
53997.128930 r 17.914 0.073
53997.129763 i 17.661 0.069
53997.130596 u 19.732 0.060
#53997.131430 z -99.000 0.050
53997.132263 g 18.435 0.425
54005.100785 r 17.991 0.017
54005.101618 i 17.776 0.113
54005.102452 u 19.643 0.039
54005.103285 z 17.566 0.020
54005.104118 g 18.471 0.016
54007.113525 r 17.940 0.090
54007.114358 i 17.701 0.086
54007.115192 u 19.622 0.047
54007.116025 z 17.616 0.033
54007.116858 g 18.459 0.140
54011.175127 r 17.931 0.117
54011.175961 i 17.711 0.025
54011.176794 u 19.580 0.052
54011.177627 z 17.590 0.030
54011.178461 g 18.434 0.485
54019.125339 r 17.918 0.242
54019.126172 i 17.734 0.509
54019.127006 u 19.512 0.054
54019.127839 z 17.691 0.048
54019.128672 g 18.459 0.715
54025.174145 r 17.917 0.435
54025.174979 i 17.725 0.366
54025.175812 u 19.607 0.302
54025.176645 z 17.578 0.179
54025.177479 g 18.470 0.489
54029.104484 r 17.894 0.387
54029.105318 i 17.734 0.177
54029.106151 u 19.686 0.046
54029.106984 z 17.540 0.024
54029.107818 g 18.504 0.273
54051.081060 r 17.983 0.047
#54051.081893 i -99.000 0.111
54051.082727 u 19.853 0.115
54051.083560 z 17.585 0.052
54051.084393 g 18.579 0.084
54356.182647 r 17.931 0.071
54356.183480 i 17.719 0.032
54356.184314 u 19.541 0.280
54356.185147 z 17.647 0.029
54356.185980 g 18.421 0.031
#54358.127712 r -99.000 0.492
#54358.128546 i -99.000 0.302
54358.129379 u 19.934 0.105
54358.130212 z 17.769 0.041
54358.131046 g 18.534 0.685
54382.169893 r 18.056 0.603
#54382.170727 i -99.000 0.643
#54382.171560 u -99.000 0.120
54382.172393 z 17.831 0.069
54382.173227 g 18.563 0.404
54383.175634 r 17.965 0.182
54383.176468 i 17.652 0.061
54383.177301 u 19.641 0.048
54383.178134 z 17.596 0.029
54383.178968 g 18.477 0.431
54388.176920 r 17.909 0.055
54388.177753 i 17.692 0.065
54388.178586 u 19.605 0.054
54388.179420 z 17.667 0.031
54388.180253 g 18.434 0.168
54402.171747 r 17.896 0.620
54402.172580 i 17.810 0.093
54402.173413 u 19.689 0.619
54402.174247 z 17.621 0.030
54402.175080 g 18.470 0.701
54412.087462 r 17.954 0.152
54412.088295 i 17.752 0.028
54412.089128 u 19.670 0.045
54412.089962 z 17.606 0.024
54412.090795 g 18.370 0.149
