52172.229932 r 19.944 0.020
52172.230765 i 19.949 0.027
52172.231599 u 21.299 0.109
52172.232432 z 19.806 0.090
52172.233265 g 20.252 0.023
52930.080458 r 19.825 0.022
52930.081291 i 19.767 0.026
52930.082125 u 21.125 0.103
52930.082958 z 19.650 0.074
52930.083791 g 20.266 0.022
52931.081289 r 19.882 0.021
52931.082122 i 19.762 0.026
52931.082956 u 21.073 0.096
52931.083789 z 19.623 0.079
52931.084622 g 20.245 0.023
52935.078252 r 19.868 0.021
52935.079085 i 19.808 0.027
52935.079919 u 21.178 0.109
52935.080752 z 19.782 0.090
52935.081585 g 20.278 0.023
53313.071453 r 19.803 0.026
53313.072286 i 19.739 0.039
53313.073120 u 21.375 0.159
53313.073953 z 19.908 0.166
53313.074786 g 20.166 0.028
53625.176664 r 19.918 0.023
53625.177497 i 19.784 0.026
53625.178331 u 21.121 0.123
53625.179164 z 19.727 0.079
53625.179997 g 20.226 0.029
53636.135701 r 19.916 0.020
#53636.136534 i -99.000 0.029
53636.137368 u 21.172 0.118
53636.138201 z 19.610 0.082
53636.139034 g 20.278 0.024
53645.195371 r 19.893 0.022
53645.196204 i 19.734 0.029
53645.197038 u 21.323 0.145
53645.197871 z 19.819 0.101
53645.198704 g 20.254 0.024
53655.107706 r 19.859 0.025
53655.108539 i 19.707 0.028
53655.109373 u 22.121 0.409
53655.110206 z 19.799 0.097
53655.111039 g 20.226 0.037
53664.132666 r 19.749 0.029
53664.133499 i 19.734 0.032
53664.134333 u 21.283 0.201
53664.135166 z 19.649 0.105
53664.135999 g 20.237 0.043
53666.096265 r 19.899 0.020
53666.097098 i 19.760 0.026
53666.097932 u 21.402 0.112
53666.098765 z 19.727 0.086
53666.099598 g 20.239 0.020
53669.091904 r 19.917 0.020
53669.092737 i 19.757 0.025
53669.093571 u 21.403 0.118
53669.094404 z 19.753 0.086
53669.095237 g 20.283 0.022
53674.076139 r 19.860 0.022
53674.076972 i 19.741 0.029
53674.077806 u 21.312 0.120
53674.078639 z 19.836 0.101
53674.079472 g 20.373 0.025
#53681.129036 r -99.000 0.180
#53681.129869 i -99.000 0.076
53681.130703 u 21.087 0.189
53681.131536 z 19.520 0.112
53681.132369 g 20.154 0.043
53687.126432 r 19.699 0.035
53687.127265 i 19.613 0.035
53687.128099 u 21.700 0.632
53687.128932 z 19.517 0.090
53687.129765 g 20.115 0.057
53697.086060 r 20.055 0.105
53697.086893 i 19.736 0.098
53697.087727 u 21.009 0.386
53697.088560 z 18.908 0.200
53697.089393 g 20.238 0.094
53700.085024 r 19.892 0.022
53700.085857 i 19.754 0.028
53700.086691 u 21.174 0.120
53700.087524 z 19.649 0.089
53700.088357 g 20.294 0.026
53705.071692 r 19.889 0.027
53705.072525 i 19.676 0.030
53705.073359 u 21.160 0.129
53705.074192 z 19.521 0.091
53705.075025 g 20.182 0.026
53975.156682 r 19.869 0.021
53975.157515 i 19.681 0.030
53975.158349 u 21.210 0.106
53975.159182 z 19.692 0.089
53975.160015 g 20.218 0.021
53994.152124 r 19.901 0.020
53994.152957 i 19.792 0.027
53994.153790 u 21.289 0.097
53994.154624 z 19.659 0.071
53994.155457 g 20.278 0.021
53998.132033 r 19.889 0.017
53998.132867 i 19.714 0.022
53998.133700 u 21.214 0.081
53998.134533 z 19.719 0.067
53998.135367 g 20.258 0.022
54005.169297 r 19.896 0.017
54005.170130 i 19.770 0.028
54005.170963 u 21.256 0.100
54005.171797 z 19.792 0.076
54005.172630 g 20.277 0.023
54010.117515 r 19.876 0.024
54010.118348 i 19.673 0.031
54010.119181 u 21.466 0.194
54010.120015 z 19.655 0.066
54010.120848 g 20.257 0.034
54012.110370 r 19.874 0.036
54012.111204 i 19.746 0.035
54012.112037 u 21.085 0.218
54012.112870 z 19.614 0.076
54012.113704 g 20.171 0.047
54020.116343 r 19.831 0.019
54020.117176 i 19.676 0.026
54020.118009 u 21.234 0.115
54020.118843 z 19.527 0.081
54020.119676 g 20.229 0.023
54022.165620 r 19.924 0.033
54022.166453 i 19.650 0.034
54022.167286 u 21.098 0.138
54022.168120 z 19.874 0.127
