53625.154248 r 18.310 0.009
53625.155081 i 17.454 0.007
53625.155915 u 21.446 0.189
53625.156748 z 17.025 0.012
53625.157581 g 19.390 0.016
53636.113283 r 18.161 0.008
53636.114116 i 17.475 0.007
53636.114950 u 21.080 0.119
53636.115783 z 17.041 0.013
53636.116616 g 19.321 0.012
53669.069480 r 18.111 0.008
53669.070313 i 17.493 0.007
53669.071147 u 20.986 0.097
53669.071980 z 17.015 0.012
53669.072813 g 19.577 0.014
53681.106610 r 18.016 0.011
53681.107443 i 17.455 0.010
53681.108277 u 21.203 0.222
53681.109110 z 17.006 0.019
53681.109943 g 19.301 0.024
53685.065661 r 18.144 0.010
53685.066494 i 17.512 0.008
53685.067328 u 20.410 0.161
53685.068161 z 17.043 0.014
53685.068994 g 19.526 0.035
53687.104016 r 18.057 0.009
53687.104849 i 17.405 0.007
53687.105683 u 20.456 0.212
53687.106516 z 17.025 0.013
53687.107349 g 19.504 0.034
53700.062610 r 18.169 0.008
53700.063443 i 17.465 0.007
53700.064277 u 20.755 0.113
53700.065110 z 17.053 0.014
53700.065943 g 19.554 0.016
53975.134264 r 18.038 0.019
53975.135097 i 17.432 0.008
53975.135931 u 20.340 0.108
53975.136764 z 17.010 0.019
53975.137597 g 19.350 0.023
53994.129704 r 18.106 0.012
53994.130538 i 17.454 0.010
53994.131371 u 20.837 0.137
53994.132204 z 17.015 0.014
53994.133038 g 19.356 0.043
53998.109624 r 18.264 0.084
53998.110457 i 17.431 0.010
53998.111291 u 20.845 0.104
53998.112124 z 17.054 0.020
53998.112957 g 19.630 0.089
54010.095097 r 18.135 0.015
54010.095931 i 17.447 0.015
54010.096764 u 21.187 0.168
54010.097597 z 16.986 0.022
54010.098431 g 19.480 0.033
54012.087943 r 18.070 0.012
#54012.088776 i -99.000 0.031
54012.089609 u 20.719 0.166
54012.090443 z 17.019 0.017
54012.091276 g 19.520 0.041
54020.093920 r 18.087 0.010
54020.094754 i 17.468 0.030
54020.095587 u 20.885 0.125
54020.096420 z 17.012 0.015
54020.097254 g 19.660 0.037
54028.084286 r 18.193 0.015
54028.085120 i 17.428 0.018
#54028.085953 u -99.000 0.122
54028.086786 z 17.026 0.035
54028.087620 g 19.232 0.021
#54030.087475 r -99.000 0.009
#54030.088309 i -99.000 0.052
54030.089142 u 20.684 0.111
54030.089975 z 17.017 0.011
54030.090809 g 19.796 0.039
54037.068719 r 18.077 0.048
54037.069553 i 17.429 0.008
54037.070386 u 20.559 0.121
54037.071219 z 17.012 0.013
54037.072053 g 19.399 0.024
54050.067838 r 18.003 0.011
54050.068672 i 17.446 0.057
54050.069505 u 20.491 0.139
54050.070338 z 17.028 0.016
54050.071172 g 19.505 0.027
54053.073989 r 18.148 0.014
#54053.074822 i -99.000 0.016
54053.075656 u 19.520 0.083
#54053.076489 z -99.000 99.999
#54053.077322 g -99.000 0.035
54059.069963 r 18.114 0.013
54059.070796 i 17.456 0.016
54059.071629 u 19.845 0.089
54059.072463 z 17.018 0.014
54059.073296 g 19.396 0.027
54061.081007 r 18.137 0.020
54061.081840 i 17.442 0.012
54061.082673 u 20.258 0.121
54061.083507 z 16.994 0.021
54061.084340 g 19.386 0.026
54062.074850 r 18.136 0.011
#54062.075683 i -99.000 0.015
54062.076517 u 20.129 0.125
54062.077350 z 17.006 0.019
54062.078183 g 19.438 0.028
54068.064828 r 18.055 0.013
54068.065661 i 17.407 0.012
54068.066494 u 20.044 0.164
54068.067328 z 16.998 0.016
54068.068161 g 19.287 0.039
#54357.113147 r -99.000 0.016
54357.113980 i 17.440 0.023
54357.114813 u 20.783 0.129
54357.115647 z 17.039 0.014
54357.116480 g 19.491 0.025
54365.111002 r 18.072 0.038
54365.111835 i 17.510 0.034
54365.112669 u 21.306 0.268
54365.113502 z 17.054 0.019
54365.114335 g 19.668 0.044
54385.160968 r 18.133 0.023
54385.161801 i 17.363 0.011
54385.162635 u 20.969 0.164
#54385.163468 z -99.000 0.012
54385.164301 g 19.382 0.021
54387.161469 r 18.098 0.017
54387.162302 i 17.427 0.010
54387.163136 u 19.798 0.099
54387.163969 z 16.984 0.015
#54387.164802 g -99.000 0.032
54392.156199 r 18.091 0.026
54392.157033 i 17.436 0.013
54392.157866 u 20.680 0.204
54392.158699 z 17.049 0.016
54392.159533 g 19.499 0.032
