52172.231384 r 18.856 0.010
52172.232217 i 18.612 0.011
52172.233051 u 21.171 0.106
52172.233884 z 18.475 0.034
52172.234717 g 19.529 0.013
52930.081910 r 18.936 0.011
52930.082743 i 18.657 0.012
52930.083577 u 20.980 0.094
52930.084410 z 18.440 0.033
52930.085243 g 19.655 0.013
52935.079704 r 18.895 0.011
52935.080537 i 18.637 0.011
52935.081371 u 21.088 0.104
52935.082204 z 18.401 0.035
52935.083037 g 19.564 0.013
53313.072907 r 18.895 0.013
53313.073740 i 18.688 0.016
53313.074574 u 21.195 0.162
53313.075407 z 18.410 0.054
53313.076240 g 19.580 0.016
53622.182152 r 18.936 0.014
53622.182985 i 18.715 0.014
53622.183819 u 21.401 0.202
53622.184652 z 18.385 0.042
53622.185485 g 19.568 0.025
53625.178117 r 18.849 0.011
53625.178950 i 18.563 0.011
53625.179784 u 20.916 0.104
53625.180617 z 18.352 0.030
53625.181450 g 19.489 0.015
53636.137151 r 18.893 0.011
53636.137984 i 18.617 0.012
53636.138818 u 21.154 0.125
53636.139651 z 18.378 0.033
53636.140484 g 19.540 0.013
53645.196822 r 18.880 0.011
53645.197655 i 18.605 0.013
53645.198489 u 21.018 0.122
53645.199322 z 18.391 0.032
53645.200155 g 19.502 0.012
53655.109158 r 18.849 0.012
53655.109991 i 18.589 0.012
53655.110825 u 21.426 0.222
53655.111658 z 18.460 0.034
53655.112491 g 19.513 0.019
53664.134119 r 18.872 0.013
53664.134952 i 18.591 0.013
53664.135786 u 20.895 0.153
53664.136619 z 18.403 0.040
53664.137452 g 19.510 0.020
53666.097718 r 18.842 0.010
53666.098551 i 18.574 0.011
53666.099385 u 21.126 0.097
53666.100218 z 18.378 0.032
53666.101051 g 19.551 0.012
53669.093357 r 18.862 0.010
53669.094190 i 18.648 0.011
53669.095024 u 21.136 0.101
53669.095857 z 18.399 0.030
53669.096690 g 19.529 0.012
53674.077592 r 18.883 0.011
53674.078425 i 18.601 0.012
53674.079259 u 21.153 0.112
53674.080092 z 18.390 0.034
53674.080925 g 19.538 0.013
53681.130487 r 18.829 0.027
53681.131320 i 18.611 0.019
53681.132154 u 21.224 0.202
53681.132987 z 18.429 0.055
53681.133820 g 19.540 0.026
53687.127883 r 18.880 0.017
53687.128716 i 18.622 0.015
53687.129550 u 21.889 0.714
53687.130383 z 18.433 0.041
53687.131216 g 19.437 0.028
53697.087512 r 18.713 0.034
53697.088345 i 18.631 0.041
53697.089179 u 20.791 0.364
53697.090012 z 18.310 0.123
53697.090845 g 19.441 0.039
53700.086473 r 18.836 0.012
53700.087306 i 18.596 0.012
53700.088140 u 21.072 0.122
53700.088973 z 18.363 0.036
53700.089806 g 19.519 0.014
53705.073144 r 18.591 0.013
53705.073977 i 18.318 0.013
53705.074811 u 20.778 0.129
53705.075644 z 18.241 0.046
53705.076477 g 19.313 0.015
53975.158136 r 18.954 0.063
53975.158970 i 18.600 0.018
53975.159803 u 21.114 0.129
53975.160636 z 18.452 0.047
53975.161470 g 19.458 0.068
53994.153580 r 18.890 0.017
53994.154414 i 18.607 0.015
53994.155247 u 21.011 0.083
53994.156080 z 18.373 0.029
53994.156914 g 19.513 0.015
53998.133488 r 18.892 0.039
53998.134321 i 18.697 0.015
53998.135154 u 21.075 0.090
53998.135988 z 18.489 0.029
53998.136821 g 19.532 0.027
54005.170749 r 18.878 0.013
54005.171582 i 18.651 0.013
54005.172416 u 21.343 0.107
54005.173249 z 18.440 0.030
54005.174082 g 19.533 0.013
54010.118968 r 18.867 0.013
54010.119801 i 18.572 0.013
54010.120634 u 20.968 0.126
54010.121468 z 18.450 0.028
54010.122301 g 19.485 0.018
54012.111807 r 18.860 0.016
54012.112640 i 18.598 0.018
54012.113474 u 21.273 1.000
54012.114307 z 18.427 0.038
54012.115140 g 19.487 0.027
#54020.117792 r 18.866 1.968
54020.118626 i 18.597 0.022
54020.119459 u 20.943 0.489
54020.120292 z 18.422 0.038
#54020.121126 g 19.533 2.386
54022.167073 r 18.865 0.250
54022.167906 i 18.628 0.021
54022.168739 u 21.091 0.181
54022.169573 z 18.489 0.043
54022.170406 g 19.524 0.030
54028.108169 r 18.879 0.043
54028.109003 i 18.696 0.031
54028.109836 u 20.877 0.153
54028.110669 z 18.448 0.045
54028.111503 g 19.525 0.059
54030.111355 r 18.890 0.568
54030.112188 i 18.604 0.020
54030.113022 u 21.012 0.089
54030.113855 z 18.430 0.032
54030.114688 g 19.558 0.046
#54032.100615 r -99.000 0.023
#54032.101448 i -99.000 0.019
54032.102282 u 21.624 0.395
#54032.103115 z -99.000 0.051
#54032.103948 g -99.000 0.018
#54034.170846 r -99.000 0.287
#54034.171679 i -99.000 0.489
54034.172513 u 21.862 0.404
#54034.173346 z -99.000 0.083
#54034.174179 g -99.000 0.120
#54037.092595 r 18.896 1.653
54037.093428 i 18.671 0.021
54037.094262 u 20.911 0.130
54037.095095 z 18.452 0.034
54037.095928 g 19.567 0.019
54040.107073 r 18.853 0.022
54040.107907 i 18.637 0.017
54040.108740 u 21.351 0.289
54040.109573 z 18.416 0.037
54040.110407 g 19.414 0.025
54050.091700 r 18.964 0.126
#54050.092534 i 18.676 2.128
#54050.093367 u 20.881 1.522
#54050.094200 z 18.345 1.784
54050.095034 g 19.510 0.689
54053.097856 r 18.874 0.428
54053.098689 i 18.652 0.054
54053.099522 u 21.099 0.150
54053.100356 z 18.476 0.058
54053.101189 g 19.581 0.052
#54057.068187 r -99.000 0.101
54057.069020 i 18.636 0.016
54057.069854 u 21.264 0.141
#54057.070687 z 18.433 1.740
#54057.071520 g -99.000 0.050
54059.093825 r 18.877 0.077
54059.094658 i 18.675 0.135
54059.095491 u 21.470 0.238
54059.096325 z 18.429 0.054
54059.097158 g 19.572 0.026
54061.104870 r 18.889 0.034
54061.105704 i 18.636 0.065
54061.106537 u 21.083 0.168
54061.107370 z 18.488 0.064
54061.108204 g 19.631 0.135
#54062.098717 r 18.962 1.738
54062.099550 i 18.675 0.341
54062.100383 u 21.038 0.511
54062.101217 z 18.751 0.681
54062.102050 g 19.599 0.938
54068.088692 r 18.817 0.737
54068.089526 i 18.667 0.222
54068.090359 u 20.964 0.409
#54068.091192 z 18.566 2.077
54068.092026 g 19.625 0.799
54357.137029 r 18.911 0.015
54357.137863 i 18.700 0.019
54357.138696 u 21.259 0.107
54357.139529 z 18.426 0.033
54357.140363 g 19.540 0.017
54385.184841 r 18.863 0.381
54385.185674 i 18.661 0.191
54385.186508 u 21.133 0.443
54385.187341 z 18.466 0.055
54385.188174 g 19.525 0.022
#54387.185347 r 18.818 1.030
54387.186180 i 18.646 0.828
54387.187013 u 21.251 0.198
54387.187847 z 18.594 0.090
#54387.188680 g 19.567 1.773
54390.188358 r 18.860 0.666
54390.189191 i 18.675 0.902
54390.190024 u 20.884 0.154
54390.190858 z 18.739 0.416
54390.191691 g 19.584 0.342
54402.178526 r 18.891 0.025
54402.179359 i 18.639 0.022
54402.180193 u 20.692 0.414
54402.181026 z 18.389 0.042
54402.181859 g 19.533 0.034
