53288.095055 r 18.227 0.008
53288.095888 i 17.894 0.007
53288.096722 u 21.006 0.114
53288.097555 z 17.762 0.018
53288.098388 g 19.085 0.010
#53302.090724 r -99.000 0.009
53302.091557 i 17.998 0.009
53302.092391 u 21.132 0.277
#53302.093224 z -99.000 0.018
53302.094057 g 19.100 0.017
53623.142035 r 18.171 0.008
53623.142868 i 17.896 0.008
53623.143702 u 20.800 0.109
53623.144535 z 17.725 0.018
53623.145368 g 19.043 0.012
53626.128246 r 18.222 0.010
53626.129079 i 18.021 0.009
53626.129913 u 20.908 0.180
53626.130746 z 17.748 0.018
53626.131579 g 18.979 0.015
53628.113112 r 18.301 0.012
53628.113945 i 17.896 0.009
53628.114779 u 20.751 0.231
53628.115612 z 17.830 0.024
53628.116445 g 19.139 0.025
53649.101792 r 18.324 0.010
#53649.102625 i -99.000 0.010
53649.103459 u 21.719 0.380
53649.104292 z 17.721 0.024
#53649.105125 g -99.000 0.013
53656.089387 r 18.214 0.014
53656.090220 i 17.897 0.009
53656.091054 u 20.502 0.199
53656.091887 z 18.454 0.043
53656.092720 g 19.030 0.024
#53665.080664 r -99.000 0.024
#53665.081497 i -99.000 0.016
53665.082331 u 20.408 0.187
#53665.083164 z -99.000 0.043
53665.083997 g 19.075 0.032
53677.083054 r 18.207 0.008
53677.083887 i 17.950 0.008
53677.084721 u 20.999 0.119
53677.085554 z 17.751 0.019
53677.086387 g 19.157 0.011
53680.069719 r 18.249 0.008
53680.070552 i 17.935 0.008
53680.071386 u 20.970 0.099
53680.072219 z 17.768 0.017
53680.073052 g 19.038 0.010
53693.071627 r 18.197 0.008
53693.072460 i 17.879 0.007
53693.073294 u 20.870 0.120
53693.074127 z 17.723 0.018
53693.074960 g 19.075 0.011
#53702.067297 r -99.000 2.571
#53702.068130 i -99.000 1.947
#53702.068964 u 29.088 99.999
53702.069797 z 18.156 0.209
#53702.070630 g -99.000 99.999
53703.076455 r 18.422 0.046
53703.077288 i 18.054 0.035
53703.078122 u 21.923 0.388
53703.078955 z 17.745 0.027
53703.079788 g 19.280 0.036
#53995.140248 r -99.000 0.016
53995.141082 i 17.917 0.022
53995.141915 u 21.685 0.225
53995.142748 z 17.741 0.019
53995.143582 g 19.104 0.018
53997.118617 r 18.293 0.029
#53997.119451 i -99.000 0.077
#53997.120284 u 29.819 99.999
53997.121117 z 17.794 0.025
#53997.121951 g -99.000 0.118
#54009.100338 r -99.000 0.008
54009.101171 i 17.921 0.008
54009.102005 u 20.855 0.113
54009.102838 z 17.755 0.018
54009.103671 g 19.070 0.019
54011.164818 r 18.250 0.011
54011.165652 i 17.903 0.068
54011.166485 u 21.000 0.181
54011.167318 z 17.710 0.020
54011.168152 g 18.997 0.016
54019.115031 r 18.258 0.011
54019.115864 i 17.946 0.015
54019.116697 u 20.961 0.098
54019.117531 z 17.760 0.020
54019.118364 g 19.123 0.013
#54051.070771 r -99.000 0.015
54051.071604 i 17.887 0.017
54051.072437 u 21.195 0.293
#54051.073271 z -99.000 0.062
#54051.074104 g -99.000 0.068
#54358.117413 r -99.000 0.041
54358.118246 i 17.926 0.061
54358.119080 u 20.921 0.136
#54358.119913 z -99.000 0.026
#54358.120746 g -99.000 0.035
54382.159649 r 18.289 0.063
54382.160483 i 17.993 0.056
#54382.161316 u 23.059 1.374
54382.162149 z 17.714 0.034
54382.162983 g 19.086 0.042
54383.165338 r 18.212 0.012
54383.166171 i 17.900 0.015
54383.167005 u 20.895 0.105
54383.167838 z 17.740 0.020
54383.168671 g 19.048 0.017
54386.162345 r 18.235 0.013
54386.163178 i 17.909 0.013
54386.164011 u 20.726 0.149
54386.164845 z 17.740 0.027
54386.165678 g 19.056 0.018
54403.080385 r 18.287 0.017
54403.081219 i 17.901 0.010
54403.082052 u 20.892 0.091
54403.082885 z 17.762 0.018
54403.083719 g 19.123 0.015
54406.074228 r 18.246 0.010
54406.075062 i 17.931 0.010
54406.075895 u 21.033 0.111
54406.076728 z 17.737 0.024
54406.077562 g 19.121 0.016
54412.077145 r 18.225 0.076
54412.077978 i 17.901 0.028
54412.078811 u 21.091 0.141
54412.079645 z 17.769 0.022
54412.080478 g 20.167 0.262
