52075.328434 r 17.558 0.007
52075.329267 i 17.366 0.007
52075.330101 u 20.182 0.067
52075.330934 z 17.154 0.015
52075.331767 g 18.339 0.009
52197.137084 r 17.787 0.007
52197.137917 i 17.507 0.008
52197.138751 u 20.405 0.055
52197.139584 z 17.409 0.015
52197.140417 g 18.538 0.008
52557.174923 r 17.824 0.007
52557.175756 i 17.579 0.008
52557.176590 u 20.350 0.059
52557.177423 z 17.378 0.015
52557.178256 g 18.531 0.009
52578.070999 r 17.830 0.007
52578.071832 i 17.533 0.008
52578.072666 u 20.525 0.063
52578.073499 z 17.407 0.015
52578.074332 g 18.490 0.009
52929.101226 r 17.828 0.007
52929.102059 i 17.532 0.007
52929.102893 u 20.526 0.061
52929.103726 z 17.389 0.015
52929.104559 g 18.499 0.009
52934.081383 r 17.839 0.007
52934.082216 i 17.534 0.008
52934.083050 u 20.534 0.059
52934.083883 z 17.425 0.015
52934.084716 g 18.514 0.009
52936.077308 r 17.856 0.007
52936.078141 i 17.545 0.008
52936.078975 u 20.405 0.050
52936.079808 z 17.378 0.014
52936.080641 g 18.512 0.008
53243.262519 r 17.826 0.009
53243.263352 i 17.633 0.009
53243.264186 u 20.745 0.144
53243.265019 z 17.453 0.016
53243.265852 g 18.555 0.014
53270.141372 r 17.798 0.389
53270.142205 i 17.474 0.418
53270.143039 u 20.445 0.352
53270.143872 z 17.357 0.342
53270.144705 g 18.479 0.418
53272.191319 r 17.763 0.009
53272.192152 i 17.411 0.008
53272.192986 u 20.702 0.188
53272.193819 z 17.351 0.017
53272.194652 g 18.439 0.014
53288.118525 r 17.844 0.008
53288.119358 i 17.598 0.008
53288.120192 u 20.263 0.063
53288.121025 z 17.375 0.014
53288.121858 g 18.481 0.009
53302.114192 r 17.790 0.008
53302.115025 i 17.586 0.008
53302.115859 u 20.631 0.126
53302.116692 z 17.400 0.015
53302.117525 g 18.525 0.012
53312.069734 r 17.919 0.335
53312.070567 i 17.522 0.289
53312.071401 u 20.470 0.180
53312.072234 z 17.405 0.321
53312.073067 g 18.477 0.333
53314.070919 r 17.849 0.008
53314.071752 i 17.540 0.008
53314.072586 u 20.356 0.055
53314.073419 z 17.392 0.016
53314.074252 g 18.536 0.009
53623.165503 r 17.764 0.007
53623.166336 i 17.517 0.008
53623.167170 u 20.477 0.065
53623.168003 z 17.433 0.014
53623.168836 g 18.576 0.009
53628.136580 r 17.667 0.009
53628.137413 i 17.368 0.009
53628.138247 u 20.687 0.231
53628.139080 z 17.263 0.018
53628.139913 g 18.425 0.016
53637.138193 r 17.664 0.007
53637.139026 i 17.387 0.008
53637.139860 u 20.725 0.115
53637.140693 z 17.278 0.018
53637.141526 g 18.560 0.011
53644.130638 r 17.781 0.461
53644.131471 i 17.499 0.429
53644.132305 u 20.422 0.071
53644.133138 z 17.450 0.150
53644.133971 g 18.575 0.456
53654.165264 r 17.846 0.008
53654.166097 i 17.563 0.008
53654.166931 u 20.390 0.083
53654.167764 z 17.358 0.016
53654.168597 g 18.534 0.011
53656.112855 r 17.988 0.012
53656.113688 i 17.599 0.011
53656.114522 u 20.923 0.260
53656.115355 z 17.597 0.025
53656.116188 g 18.849 0.025
53665.104132 r 17.754 0.018
53665.104965 i 17.532 0.016
53665.105799 u 20.506 0.164
53665.106632 z 17.476 0.033
53665.107465 g 18.546 0.018
53668.115764 r 17.608 0.007
53668.116597 i 17.534 0.009
53668.117431 u 20.679 0.109
53668.118264 z 17.319 0.021
53668.119097 g 18.437 0.010
53670.120618 r 17.778 0.007
53670.121451 i 17.484 0.008
53670.122285 u 20.442 0.072
53670.123118 z 17.343 0.017
53670.123951 g 18.714 0.011
53673.088599 r 17.884 0.008
53673.089432 i 17.569 0.008
53673.090266 u 20.671 0.081
53673.091099 z 17.392 0.017
53673.091932 g 18.514 0.010
53675.085488 r 17.719 0.007
53675.086321 i 17.512 0.008
53675.087155 u 20.647 0.084
53675.087988 z 17.489 0.021
53675.088821 g 18.586 0.010
53677.106521 r 17.756 0.007
53677.107354 i 17.445 0.007
53677.108188 u 20.481 0.068
53677.109021 z 17.378 0.015
53677.109854 g 18.502 0.009
53680.093186 r 17.835 0.007
53680.094019 i 17.514 0.007
53680.094853 u 20.383 0.055
53680.095686 z 17.390 0.014
53680.096519 g 18.505 0.009
53693.095091 r 17.685 0.008
53693.095924 i 17.456 0.008
53693.096758 u 21.139 0.214
53693.097591 z 17.427 0.018
53693.098424 g 18.661 0.014
53703.099904 r 18.036 0.437
53703.100737 i 17.494 0.277
53703.101571 u 20.634 0.411
53703.102404 z 17.917 0.529
#53703.103237 g 19.773 1.072
53704.078419 r 17.793 0.007
53704.079252 i 17.476 0.008
53704.080086 u 20.639 0.087
53704.080919 z 17.337 0.015
53704.081752 g 18.501 0.010
53974.166375 r 17.818 0.421
53974.167209 i 17.516 0.438
53974.168042 u 20.254 0.066
53974.168875 z 17.363 0.172
53974.169709 g 18.478 0.377
53989.155800 r 17.795 0.375
53989.156634 i 17.529 0.483
53989.157467 u 20.394 0.081
53989.158300 z 17.363 0.318
53989.159134 g 18.476 0.260
53989.174464 r 17.778 0.465
53989.175298 i 17.491 0.400
53989.176131 u 20.473 0.706
53989.176964 z 17.390 0.487
53989.177798 g 18.507 0.588
53995.163711 r 17.846 0.545
53995.164544 i 17.518 0.466
53995.165377 u 20.392 0.057
53995.166211 z 17.416 0.210
53995.167044 g 18.535 0.398
53997.142087 r 17.807 0.498
53997.142921 i 17.486 0.395
53997.143754 u 20.428 0.073
53997.144587 z 17.413 0.333
53997.145421 g 18.590 0.629
54005.113943 r 17.767 0.428
54005.114777 i 17.508 0.358
54005.115610 u 20.271 0.062
54005.116443 z 17.384 0.219
54005.117277 g 18.493 0.366
54007.126702 r 17.765 0.352
54007.127535 i 17.506 0.343
54007.128369 u 20.569 0.442
54007.129202 z 17.320 0.371
54007.130035 g 18.533 0.307
54009.123794 r 17.948 0.383
54009.124627 i 17.545 0.387
54009.125460 u 20.590 0.558
54009.126294 z 17.586 0.484
54009.127127 g 18.517 0.491
54019.138496 r 17.703 0.282
54019.139330 i 17.491 0.292
54019.140163 u 20.465 0.099
54019.140996 z 17.357 0.366
54019.141830 g 18.488 0.345
54025.187304 r 17.805 0.404
54025.188137 i 17.522 0.399
54025.188970 u 20.340 0.084
54025.189804 z 17.381 0.383
54025.190637 g 18.550 0.473
54029.117643 r 17.783 0.411
54029.118476 i 17.577 0.462
54029.119309 u 20.512 0.074
54029.120143 z 17.368 0.374
54029.120976 g 18.494 0.141
54356.195812 r 17.729 0.325
54356.196646 i 17.494 0.300
54356.197479 u 20.509 0.147
54356.198312 z 17.812 0.458
54356.199146 g 18.525 0.489
54358.140875 r 17.721 0.317
54358.141708 i 17.482 0.342
54358.142541 u 20.695 0.151
54358.143375 z 17.330 0.340
54358.144208 g 18.766 0.391
54373.172965 r 17.782 0.496
54373.173798 i 17.508 0.408
54373.174631 u 20.803 0.144
54373.175465 z 17.427 0.506
54373.176298 g 18.586 0.373
54381.185657 r 17.712 0.285
54381.186490 i 17.787 0.352
54381.187323 u 20.987 0.143
54381.188157 z 17.353 0.312
54381.188990 g 18.525 0.351
54382.183054 r 17.692 0.255
54382.183887 i 17.459 0.298
54382.184720 u 20.535 0.184
54382.185554 z 17.407 0.342
54382.186387 g 18.573 0.377
54383.188801 r 17.807 0.460
54383.189634 i 17.584 0.490
54383.190468 u 20.631 0.099
54383.191301 z 17.437 0.341
54383.192134 g 18.536 0.510
54386.185815 r 17.765 0.405
54386.186649 i 17.501 0.442
54386.187482 u 20.345 0.068
54386.188315 z 17.423 0.507
54386.189149 g 18.500 0.422
54388.190084 r 17.828 0.391
54388.190918 i 17.498 0.433
54388.191751 u 20.512 0.079
54388.192584 z 17.407 0.453
54388.193418 g 18.533 0.496
54403.103858 r 17.816 0.423
54403.104692 i 17.527 0.483
54403.105525 u 20.346 0.114
54403.106358 z 17.438 0.465
54403.107192 g 18.502 0.409
54406.097690 r 17.815 0.466
54406.098524 i 17.566 0.451
54406.099357 u 20.616 0.068
54406.100190 z 17.366 0.380
54406.101024 g 18.484 0.452
54412.100637 r 17.760 0.371
54412.101471 i 17.535 0.339
54412.102304 u 20.410 0.066
54412.103137 z 17.389 0.414
54412.103971 g 18.529 0.392
54415.138177 r 17.790 0.467
54415.139010 i 17.519 0.472
54415.139843 u 20.373 0.275
54415.140677 z 17.407 0.335
54415.141510 g 18.478 0.387
