53625.146137 r 19.523 0.019
53625.146970 i 19.261 0.019
53625.147804 u 21.428 0.188
53625.148637 z 19.004 0.051
53625.149470 g 20.106 0.027
#53636.105186 r -99.000 0.020
53636.106019 i 19.247 0.017
53636.106853 u 21.108 0.115
53636.107686 z 19.246 0.072
#53636.108519 g -99.000 0.019
53655.077178 r 19.515 0.019
53655.078011 i 19.265 0.019
53655.078845 u 21.504 0.220
53655.079678 z 19.084 0.054
53655.080511 g 20.127 0.030
53687.095908 r 19.563 0.029
53687.096741 i 19.311 0.026
53687.097575 u 21.999 0.755
53687.098408 z 19.098 0.069
53687.099241 g 20.102 0.048
53994.121597 r 19.562 0.015
53994.122430 i 19.252 0.028
53994.123263 u 21.600 0.139
53994.124097 z 19.170 0.059
53994.124930 g 20.134 0.016
53998.101508 r 19.521 0.029
53998.102341 i 20.469 0.173
53998.103174 u 21.499 0.128
53998.104008 z 19.098 0.046
53998.104841 g 20.127 0.018
54010.086986 r 19.581 0.023
54010.087819 i 20.262 0.132
54010.088652 u 21.545 0.195
54010.089486 z 19.131 0.050
54010.090319 g 20.158 0.026
54012.079848 r 19.533 0.026
54012.080681 i 19.227 0.021
54012.081514 u 21.331 1.000
54012.082348 z 19.055 0.054
54012.083181 g 20.130 0.041
54020.085808 r 19.549 0.023
54020.086642 i 19.226 0.023
54020.087475 u 21.676 0.142
54020.088308 z 19.091 0.056
54020.089142 g 20.150 0.027
54022.135106 r 19.548 0.027
#54022.135939 i -99.000 0.602
54022.136772 u 21.594 0.165
54022.137606 z 19.222 0.057
#54022.138439 g -99.000 0.019
54030.079368 r 19.499 0.036
54030.080201 i 19.275 0.023
54030.081035 u 21.553 0.159
54030.081868 z 19.141 0.061
54030.082701 g 20.087 0.028
#54032.068662 r -99.000 0.027
54032.069495 i 19.245 0.025
54032.070328 u 21.409 0.161
#54032.071162 z -99.000 0.061
#54032.071995 g -99.000 0.017
#54034.138871 r -99.000 0.078
#54034.139705 i -99.000 0.046
54034.140538 u 21.709 0.333
#54034.141371 z -99.000 0.121
#54034.142205 g -99.000 0.083
54037.060613 r 19.500 0.026
54037.061446 i 19.246 0.018
54037.062280 u 21.482 0.166
54037.063113 z 19.065 0.047
54037.063946 g 20.099 0.024
54040.075089 r 19.681 0.033
54040.075923 i 19.237 0.023
54040.076756 u 21.573 0.331
54040.077589 z 19.149 0.063
54040.078423 g 20.113 0.038
#54050.059720 r -99.000 0.055
#54050.060554 i -99.000 0.056
54050.061387 u 21.264 0.198
#54050.062220 z -99.000 0.077
#54050.063054 g 23.332 1.528
54053.065878 r 19.719 0.028
54053.066712 i 19.536 0.038
54053.067545 u 21.407 0.207
54053.068378 z 19.088 0.079
54053.069212 g 22.861 0.817
#54056.067558 r -99.000 0.020
#54056.068392 i -99.000 0.132
#54056.069225 u -99.000 0.397
#54056.070058 z -99.000 0.081
#54056.070892 g -99.000 0.077
54059.061857 r 19.501 0.029
54059.062690 i 20.211 0.113
54059.063524 u 22.657 0.852
54059.064357 z 19.153 0.093
#54059.065190 g 28.969 99.999
54068.056723 r 19.812 0.040
54068.057556 i 19.326 0.030
54068.058389 u 21.117 0.235
54068.059223 z 19.948 0.204
54068.060056 g 21.478 0.231
#54357.105033 r -99.000 0.019
#54357.105866 i -99.000 0.015
54357.106700 u 21.711 0.258
54357.107533 z 19.146 0.082
#54357.108366 g -99.000 0.020
54385.152873 r 19.559 0.020
54385.153706 i 19.294 0.018
54385.154539 u 21.526 0.155
54385.155373 z 19.061 0.049
54385.156206 g 20.098 0.021
#54387.153364 r -99.000 0.033
#54387.154198 i -99.000 0.040
#54387.155031 u -99.000 0.249
#54387.155864 z -99.000 0.076
#54387.156698 g -99.000 0.855
54392.148092 r 19.546 0.018
54392.148926 i 19.218 0.026
54392.149759 u 21.616 0.277
54392.150592 z 19.117 0.065
54392.151426 g 20.127 0.032
