#53636.110178 r -99.000 0.009
53636.111011 i 17.881 0.008
53636.111845 u 20.392 0.064
53636.112678 z 17.738 0.018
53636.113511 g 18.749 0.009
53655.082183 r 18.172 0.009
53655.083016 i 18.032 0.009
53655.083850 u 20.405 0.098
53655.084683 z 17.873 0.020
53655.085516 g 18.796 0.012
53681.103516 r 18.220 0.012
53681.104349 i 18.018 0.012
53681.105183 u 20.439 0.121
53681.106016 z 17.771 0.030
53681.106849 g 18.409 0.014
53998.106591 r 18.198 0.013
53998.107425 i 17.917 0.015
53998.108258 u 20.285 0.050
53998.109091 z 17.804 0.041
53998.109925 g 18.723 0.014
54034.143897 r 17.959 0.006
#54034.144731 i -99.000 0.007
#54034.145564 u -99.000 0.078
54034.146397 z 17.630 0.025
54034.147231 g 18.507 0.007
54037.065616 r 18.150 0.015
54037.066449 i 17.968 0.036
54037.067282 u 20.167 0.065
54037.068116 z 17.792 0.019
54037.068949 g 18.754 0.015
54059.066848 r 17.970 0.006
54059.067682 i 17.741 0.006
54059.068515 u 20.062 0.070
54059.069348 z 17.648 0.020
54059.070182 g 18.544 0.010
54061.077912 r 18.000 0.008
54061.078745 i 17.727 0.007
54061.079578 u 19.869 0.063
54061.080412 z 17.641 0.023
54061.081245 g 18.553 0.007
54062.071748 r 17.950 0.007
54062.072581 i 17.726 0.020
54062.073414 u 20.144 0.083
54062.074248 z 17.587 0.023
54062.075081 g 18.559 0.010
54068.061737 r 17.977 0.021
54068.062571 i 17.740 0.014
54068.063404 u 20.071 0.127
54068.064237 z 17.642 0.025
54068.065071 g 18.500 0.018
54385.157861 r 18.181 0.013
54385.158695 i 17.890 0.014
54385.159528 u 20.248 0.060
54385.160361 z 17.804 0.023
54385.161195 g 18.675 0.020
