51081.333250 r 19.532 0.019
51081.334083 i 19.369 0.024
#51081.334917 u -99.000 0.101
51081.335750 z 19.141 0.090
51081.336583 g 19.854 0.021
52558.369664 r 19.606 0.018
52558.370497 i 19.508 0.020
#52558.371331 u -99.000 0.083
52558.372164 z 19.397 0.072
52558.372997 g 20.002 0.039
52577.257169 r 19.593 0.018
52577.258002 i 19.454 0.021
#52577.258836 u -99.000 0.079
52577.259669 z 19.413 0.082
52577.260502 g 19.923 0.017
52586.260647 r 19.605 0.020
52586.261480 i 19.414 0.027
#52586.262314 u -99.000 0.099
52586.263147 z 19.378 0.133
52586.263980 g 19.912 0.025
52910.341125 r 19.633 0.017
52910.341958 i 19.445 0.019
#52910.342792 u -99.000 0.082
52910.343625 z 19.312 0.075
52910.344458 g 19.899 0.017
52931.271329 r 19.585 0.017
52931.272162 i 19.493 0.021
52931.272996 u 20.866 0.088
52931.273829 z 19.524 0.088
52931.274662 g 19.905 0.017
52963.191367 r 19.669 0.016
52963.192200 i 19.501 0.018
52963.193034 u 20.842 0.073
52963.193867 z 19.440 0.069
52963.194700 g 19.954 0.016
53622.370729 r 19.579 0.020
53622.371562 i 19.452 0.027
53622.372396 u 20.715 0.111
53622.373229 z 19.370 0.105
#53622.374062 g -99.000 0.019
53634.320200 r 19.600 0.038
53634.321033 i 19.419 0.035
53634.321867 u 20.479 0.218
53634.322700 z 19.157 0.090
53634.323533 g 19.983 0.055
53638.361536 r 19.630 0.019
53638.362369 i 19.456 0.021
53638.363203 u 20.850 0.107
53638.364036 z 19.438 0.079
53638.364869 g 19.898 0.019
53655.297743 r 19.484 0.022
53655.298576 i 19.327 0.026
53655.299410 u 20.665 0.115
53655.300243 z 19.245 0.091
53655.301076 g 19.665 0.019
53674.266180 r 19.529 0.021
53674.267013 i 19.374 0.024
#53674.267847 u -99.000 0.105
53674.268680 z 19.260 0.099
53674.269513 g 19.825 0.019
53676.355649 r 19.617 0.018
53676.356482 i 19.496 0.020
#53676.357316 u -99.000 0.130
53676.358149 z 19.429 0.076
53676.358982 g 19.991 0.018
53679.327545 r 19.519 0.024
53679.328378 i 19.452 0.031
53679.329212 u 20.606 0.124
53679.330045 z 19.173 0.113
53679.330878 g 19.875 0.021
53681.319058 r 19.566 0.019
53681.319891 i 19.442 0.021
53681.320725 u 20.866 0.112
53681.321558 z 19.320 0.077
53681.322391 g 19.913 0.018
53700.275038 r 19.529 0.023
53700.275871 i 19.385 0.029
#53700.276705 u -99.000 0.140
53700.277538 z 19.281 0.103
53700.278371 g 19.837 0.021
53705.261709 r 19.583 0.019
53705.262542 i 19.437 0.021
53705.263376 u 20.646 0.096
53705.264209 z 19.410 0.078
53705.265042 g 19.965 0.019
53990.359703 r 19.712 0.026
53990.360536 i 19.599 0.029
53990.361370 u 20.883 0.147
53990.362203 z 19.517 0.083
53990.363036 g 19.934 0.035
53994.369768 r 19.762 0.018
53994.370601 i 19.573 0.023
53994.371435 u 20.781 0.075
53994.372268 z 19.507 0.071
53994.373101 g 19.999 0.023
54010.307624 r 19.765 0.018
54010.308457 i 19.642 0.022
#54010.309291 u -99.000 0.077
54010.310124 z 19.564 0.060
54010.310957 g 20.059 0.027
54012.300661 r 19.774 0.031
54012.301494 i 19.631 0.029
54012.302327 u 20.861 0.143
54012.303161 z 19.666 0.090
54012.303994 g 20.014 0.034
54024.387987 r 19.639 0.023
54024.388820 i 19.561 0.028
54024.389654 u 20.977 0.137
54024.390487 z 19.503 0.096
54024.391320 g 19.996 0.025
54028.376290 r 19.610 0.025
54028.377123 i 19.482 0.039
54028.377956 u 20.674 0.116
54028.378790 z 19.295 0.086
54028.379623 g 20.004 0.026
54030.299956 r 19.744 0.017
54030.300790 i 19.588 0.023
54030.301623 u 20.872 0.076
54030.302456 z 19.649 0.073
54030.303290 g 20.038 0.025
54037.281176 r 19.747 0.017
54037.282010 i 19.638 0.020
54037.282843 u 20.799 0.068
54037.283676 z 19.655 0.064
54037.284510 g 20.075 0.018
54040.295724 r 19.656 0.037
54040.296557 i 19.627 0.032
54040.297391 u 20.765 0.141
54040.298224 z 19.473 0.077
54040.299057 g 19.946 0.034
54053.286446 r 19.657 0.021
54053.287280 i 19.610 0.024
54053.288113 u 20.745 0.080
54053.288946 z 19.502 0.078
54053.289780 g 20.016 0.021
54056.288264 r 19.638 0.039
54056.289098 i 19.466 0.042
#54056.289931 u -99.000 0.186
54056.290764 z 19.491 0.105
54056.291598 g 19.956 0.025
54059.282408 r 19.685 0.024
54059.283241 i 19.472 0.027
54059.284075 u 20.733 0.118
54059.284908 z 19.592 0.110
54059.285741 g 19.994 0.022
54062.287282 r 19.742 0.022
54062.288116 i 19.590 0.026
#54062.288949 u -99.000 0.116
54062.289782 z 19.550 0.086
54062.290616 g 20.014 0.023
54359.357339 r 19.636 0.026
