52231.108104 r 19.303 0.014
52231.108937 i 18.871 0.014
52231.109771 u 22.336 0.245
52231.110604 z 18.706 0.035
52231.111437 g 20.585 0.025
52557.216109 r 19.340 0.017
52557.216942 i 18.866 0.018
52557.217776 u 21.819 0.281
52557.218609 z 18.786 0.057
52557.219442 g 20.242 0.024
52578.112186 r 19.372 0.015
52578.113019 i 18.952 0.016
#52578.113853 u 24.646 1.234
52578.114686 z 18.801 0.044
52578.115519 g 20.242 0.019
52929.142414 r 19.414 0.015
52929.143247 i 19.123 0.019
#52929.144081 u 24.723 1.220
52929.144914 z 18.793 0.046
52929.145747 g 20.290 0.021
52934.122572 r 19.462 0.017
52934.123405 i 19.142 0.020
#52934.124239 u 24.579 1.585
52934.125072 z 18.768 0.050
52934.125905 g 20.532 0.028
52936.118497 r 19.395 0.015
52936.119330 i 19.052 0.017
52936.120164 u 21.894 0.169
52936.120997 z 18.825 0.044
52936.121830 g 20.383 0.021
53270.182559 r 19.393 0.023
53270.183393 i 19.084 0.025
53270.184226 u 22.246 0.289
53270.185059 z 18.647 0.039
53270.185893 g 20.183 0.028
53272.232506 r 19.292 0.021
53272.233339 i 18.883 0.019
53272.234173 u 22.295 0.586
53272.235006 z 18.796 0.046
53272.235839 g 20.178 0.043
53288.159713 r 19.457 0.016
53288.160546 i 19.114 0.017
53288.161380 u 22.811 0.482
53288.162213 z 18.869 0.044
53288.163046 g 20.527 0.025
53294.187035 r 19.356 0.024
53294.187868 i 18.936 0.027
53294.188702 u 21.755 0.188
53294.189535 z 18.665 0.043
53294.190368 g 20.159 0.026
53314.112108 r 19.358 0.017
53314.112941 i 18.892 0.018
53314.113775 u 21.397 0.155
53314.114608 z 18.739 0.053
53314.115441 g 20.078 0.020
53616.216468 r 19.434 0.018
53616.217301 i 19.046 0.022
53616.218135 u 21.626 0.280
53616.218968 z 18.729 0.059
53616.219801 g 20.160 0.026
53623.206690 r 19.304 0.015
53623.207523 i 18.957 0.016
53623.208357 u 21.871 0.240
53623.209190 z 18.781 0.046
53623.210023 g 20.141 0.022
53637.179383 r 20.234 0.036
53637.180216 i 19.741 0.039
53637.181050 u 22.226 0.393
53637.181883 z 18.830 0.061
53637.182716 g 21.664 0.080
53644.171825 r 19.386 0.018
53644.172658 i 19.005 0.018
53644.173491 u 21.920 0.175
53644.174325 z 18.815 0.039
53644.175158 g 20.136 0.021
53656.154045 r 19.224 0.031
53656.154878 i 18.840 0.029
#53656.155712 u 22.944 1.882
53656.156545 z 18.619 0.064
53656.157378 g 19.973 0.060
53665.145322 r 19.359 0.041
53665.146155 i 18.981 0.037
53665.146989 u 22.720 0.871
53665.147822 z 18.708 0.085
53665.148655 g 20.176 0.047
53668.156953 r 19.294 0.016
53668.157786 i 19.059 0.021
53668.158620 u 22.741 0.498
53668.159453 z 18.805 0.056
53668.160286 g 20.744 0.033
53670.161805 r 19.456 0.017
53670.162638 i 19.096 0.020
#53670.163472 u 24.623 1.372
53670.164305 z 18.694 0.045
53670.165138 g 20.205 0.022
53675.126678 r 19.317 0.015
53675.127511 i 19.097 0.019
53675.128345 u 21.944 0.207
53675.129178 z 18.751 0.042
53675.130011 g 20.255 0.019
53677.147710 r 19.419 0.017
53677.148543 i 19.082 0.018
53677.149377 u 22.109 0.239
53677.150210 z 18.743 0.038
53677.151043 g 20.296 0.021
53680.134374 r 19.364 0.016
53680.135207 i 18.929 0.015
53680.136041 u 22.338 0.303
53680.136874 z 18.730 0.037
53680.137707 g 20.278 0.020
53693.136277 r 19.319 0.020
53693.137110 i 19.122 0.023
53693.137944 u 22.027 0.487
53693.138777 z 18.953 0.051
53693.139610 g 20.163 0.039
53702.131941 r 19.414 0.034
53702.132774 i 19.346 0.054
53702.133607 u 21.725 1.000
53702.134441 z 18.763 0.076
53702.135274 g 20.408 0.058
53703.141106 r 19.351 0.024
53703.141940 i 19.078 0.028
53703.142773 u 22.180 0.474
53703.143606 z 19.403 0.126
53703.144440 g 20.109 0.038
53704.119604 r 19.348 0.015
53704.120437 i 19.041 0.017
53704.121271 u 23.377 0.808
53704.122104 z 18.809 0.045
53704.122937 g 20.114 0.020
53995.204911 r 19.389 0.019
53995.205744 i 18.992 0.023
53995.206578 u 21.848 0.181
53995.207411 z 18.723 0.037
53995.208244 g 20.220 0.024
53997.183322 r 19.350 0.019
53997.184155 i 19.038 0.027
#53997.184989 u 24.507 3.090
53997.185822 z 18.761 0.044
53997.186655 g 20.144 0.022
54000.191107 r 19.340 0.022
54000.191940 i 18.941 0.023
54000.192774 u 22.068 0.367
54000.193607 z 18.768 0.048
54000.194440 g 20.124 0.024
54005.155128 r 19.432 0.020
54005.155962 i 18.998 0.021
54005.156795 u 23.346 0.650
54005.157628 z 18.780 0.038
54005.158462 g 20.259 0.022
54007.167891 r 19.368 0.022
54007.168724 i 19.053 0.026
54007.169557 u 22.048 0.286
54007.170391 z 18.754 0.043
54007.171224 g 20.251 0.030
54009.165001 r 19.271 0.015
54009.165834 i 18.971 0.021
54009.166667 u 22.226 0.318
54009.167501 z 18.696 0.035
54009.168334 g 20.172 0.028
54025.228508 r 19.392 0.021
54025.229342 i 19.016 0.021
#54025.230175 u 25.397 6.820
54025.231008 z 18.961 0.069
54025.231842 g 20.229 0.029
54029.158829 r 19.348 0.021
54029.159662 i 19.054 0.024
54029.160496 u 21.809 0.200
54029.161329 z 18.733 0.044
54029.162162 g 20.309 0.028
54356.237004 r 19.390 0.019
54356.237837 i 19.015 0.027
#54356.238671 u 25.856 99.999
54356.239504 z 18.765 0.044
54356.240337 g 20.224 0.026
54358.182067 r 19.387 0.028
54358.182901 i 18.985 0.027
54358.183734 u 21.342 0.207
#54358.184567 z -99.000 0.095
#54358.185401 g -99.000 0.056
54373.289378 r 19.331 0.027
54373.290211 i 19.011 0.027
#54373.291044 u 26.561 99.999
54373.291878 z 18.886 0.062
#54373.292711 g -99.000 0.078
54381.226870 r 19.568 0.046
54381.227704 i 19.106 0.039
#54381.228537 u 23.810 1.899
54381.229370 z 18.688 0.055
54381.230204 g 23.384 0.451
54382.224261 r 19.442 0.030
54382.225095 i 19.090 0.034
54382.225928 u 21.876 0.229
54382.226761 z 18.778 0.050
54382.227595 g 20.238 0.032
54386.227002 r 19.413 0.026
54386.227835 i 19.038 0.029
#54386.228668 u 23.737 2.015
54386.229502 z 18.925 0.050
54386.230335 g 20.272 0.027
54388.231289 r 19.405 0.022
54388.232122 i 18.985 0.023
54388.232955 u 22.650 0.814
54388.233789 z 18.786 0.054
54388.234622 g 20.233 0.027
54406.138897 r 19.349 0.027
54406.139731 i 18.915 0.030
54406.140564 u 22.304 0.290
54406.141397 z 18.766 0.045
54406.142231 g 20.170 0.022
54412.141802 r 19.243 0.020
#54412.142635 i -99.000 0.027
54412.143469 u 22.343 0.276
#54412.144302 z -99.000 0.037
54412.145135 g 20.172 0.022
