52935.070181 r 20.149 0.024
52935.071014 i 19.981 0.030
52935.071848 u 21.035 0.089
52935.072681 z 19.674 0.073
52935.073514 g 20.506 0.024
53313.063381 r 20.122 0.031
53313.064214 i 19.985 0.043
53313.065048 u 20.915 0.102
53313.065881 z 19.905 0.138
53313.066714 g 20.499 0.028
53622.172630 r 20.129 0.027
53622.173463 i 20.020 0.042
53622.174297 u 21.293 0.175
53622.175130 z 19.714 0.095
53622.175963 g 20.460 0.030
53625.168594 r 20.153 0.027
53625.169427 i 19.938 0.032
53625.170261 u 20.930 0.101
53625.171094 z 19.785 0.079
53625.171927 g 20.430 0.033
53636.127631 r 20.173 0.023
53636.128464 i 19.969 0.030
53636.129298 u 20.859 0.087
53636.130131 z 19.625 0.074
53636.130964 g 20.438 0.022
53645.187298 r 20.169 0.024
53645.188131 i 19.906 0.032
53645.188965 u 20.888 0.095
53645.189798 z 19.737 0.072
53645.190631 g 20.434 0.023
53655.099635 r 20.131 0.031
53655.100468 i 19.950 0.035
53655.101302 u 20.850 0.119
53655.102135 z 19.759 0.087
53655.102968 g 20.417 0.040
53664.124595 r 20.120 0.034
53664.125428 i 19.953 0.039
53664.126262 u 20.747 0.112
53664.127095 z 19.630 0.090
53664.127928 g 20.409 0.041
53666.088194 r 20.081 0.024
53666.089027 i 19.889 0.031
53666.089861 u 20.721 0.067
53666.090694 z 19.722 0.089
53666.091527 g 20.384 0.021
53669.083833 r 20.040 0.022
53669.084666 i 19.919 0.030
53669.085500 u 20.856 0.074
53669.086333 z 19.688 0.072
53669.087166 g 20.366 0.020
53674.068067 r 20.109 0.026
53674.068900 i 19.906 0.032
53674.069734 u 20.765 0.072
53674.070567 z 19.644 0.118
53674.071400 g 20.404 0.022
#53681.120965 r -99.000 0.074
#53681.121798 i -99.000 0.089
53681.122632 u 20.568 0.139
53681.123465 z 19.440 0.102
53681.124298 g 20.434 0.048
53685.080008 r 20.174 0.062
53685.080841 i 19.976 0.058
53685.081675 u 21.178 0.394
53685.082508 z 19.629 0.109
53685.083341 g 20.528 0.090
53687.118361 r 20.190 0.048
53687.119194 i 19.964 0.044
53687.120028 u 21.069 0.300
53687.120861 z 19.667 0.084
53687.121694 g 20.420 0.065
53697.077989 r 19.924 0.090
53697.078822 i 19.781 0.119
53697.079656 u 20.638 0.271
#53697.080489 z -99.000 0.368
53697.081322 g 20.533 0.095
53700.076952 r 20.097 0.026
53700.077785 i 19.975 0.036
53700.078619 u 20.906 0.094
53700.079452 z 19.654 0.080
53700.080285 g 20.405 0.025
53705.063623 r 20.137 0.033
53705.064456 i 19.920 0.046
53705.065290 u 20.759 0.108
53705.066123 z 19.699 0.112
53705.066956 g 20.383 0.029
53975.148614 r 20.133 0.024
53975.149447 i 19.936 0.040
53975.150281 u 20.717 0.099
53975.151114 z 19.697 0.093
53975.151947 g 20.490 0.029
53994.144054 r 20.239 0.024
53994.144887 i 19.971 0.028
53994.145721 u 20.727 0.069
53994.146554 z 19.710 0.070
53994.147387 g 20.482 0.021
53998.123967 r 20.183 0.019
53998.124800 i 19.995 0.037
53998.125634 u 20.815 0.068
53998.126467 z 19.736 0.066
53998.127300 g 20.499 0.020
54010.109448 r 20.177 0.029
54010.110282 i 20.039 0.032
54010.111115 u 20.816 0.105
54010.111948 z 19.828 0.069
54010.112782 g 20.517 0.040
54012.102288 r 20.260 0.045
54012.103121 i 20.020 0.042
54012.103955 u 20.673 0.144
54012.104788 z 19.772 0.078
54012.105621 g 20.445 0.061
54020.108268 r 20.248 0.028
54020.109102 i 20.057 0.039
54020.109935 u 20.842 0.088
54020.110768 z 19.654 0.090
54020.111602 g 20.579 0.025
54028.098639 r 20.166 0.030
54028.099472 i 20.076 0.048
54028.100306 u 20.644 0.090
54028.101139 z 19.698 0.097
#54028.101972 g -99.000 0.027
54030.101821 r 20.167 0.024
54030.102654 i 19.944 0.027
54030.103488 u 20.869 0.068
54030.104321 z 19.772 0.070
54030.105154 g 20.482 0.020
54037.083090 r 20.219 0.029
54037.083923 i 19.990 0.033
54037.084757 u 20.815 0.098
54037.085590 z 19.736 0.066
54037.086423 g 20.456 0.029
54040.097548 r 20.075 0.039
54040.098381 i 20.081 0.050
54040.099214 u 20.830 0.171
54040.100048 z 19.739 0.097
54040.100881 g 20.421 0.053
54050.082176 r 20.072 0.030
54050.083009 i 20.057 0.050
54050.083842 u 20.797 0.102
54050.084676 z 19.767 0.108
54050.085509 g 20.444 0.029
54053.088335 r 20.171 0.038
54053.089168 i 19.966 0.042
54053.090002 u 20.633 0.092
54053.090835 z 19.717 0.118
54053.091668 g 20.422 0.027
#54056.090012 r -99.000 0.044
#54056.090845 i -99.000 0.041
54056.091679 u 20.509 0.083
54056.092512 z 19.570 0.091
54056.093345 g 20.354 0.024
54057.058669 r 20.046 0.024
54057.059503 i 19.920 0.036
54057.060336 u 20.825 0.102
54057.061169 z 19.710 0.086
54057.062003 g 20.430 0.023
54059.084298 r 20.095 0.042
54059.085131 i 20.008 0.044
54059.085964 u 20.786 0.100
54059.086798 z 19.701 0.094
54059.087631 g 20.387 0.025
54061.095349 r 20.206 0.042
54061.096182 i 19.986 0.055
54061.097015 u 20.571 0.096
54061.097849 z 19.683 0.132
54061.098682 g 20.492 0.032
54062.089195 r 20.075 0.036
54062.090028 i 19.983 0.059
54062.090861 u 20.886 0.131
54062.091695 z 19.785 0.135
54062.092528 g 20.358 0.032
54068.079179 r 20.128 0.051
54068.080012 i 19.921 0.057
54068.080845 u 20.819 0.336
54068.081679 z 19.626 0.105
54068.082512 g 20.301 0.059
54357.127497 r 20.186 0.022
54357.128331 i 20.030 0.044
54357.129164 u 20.770 0.076
54357.129997 z 19.831 0.072
54357.130831 g 20.469 0.020
54365.125352 r 20.211 0.036
54365.126185 i 19.969 0.034
54365.127018 u 21.089 0.166
54365.127852 z 19.923 0.080
