51081.365856 r 18.236 0.008
51081.366689 i 18.301 0.010
51081.367523 u 18.148 0.014
51081.368356 z 17.716 0.018
51081.369189 g 18.122 0.006
51819.436980 r 18.180 0.008
51819.437813 i 18.307 0.011
51819.438647 u 18.117 0.015
51819.439480 z 17.695 0.018
51819.440313 g 18.107 0.007
52225.261680 r 18.371 0.008
52225.262513 i 18.455 0.011
52225.263347 u 18.301 0.015
52225.264180 z 17.745 0.017
52225.265013 g 18.298 0.007
52288.096101 r 18.412 0.009
52288.096934 i 18.473 0.011
#52288.097768 u -99.000 0.016
52288.098601 z 17.788 0.018
52288.099434 g 18.410 0.007
52551.369392 r 18.643 0.009
52551.370225 i 18.731 0.013
#52551.371059 u -99.000 0.019
52551.371892 z 17.926 0.021
52551.372725 g 18.647 0.008
52558.402267 r 18.670 0.009
52558.403100 i 18.751 0.012
52558.403934 u 18.603 0.017
52558.404767 z 17.868 0.017
52558.405600 g 18.653 0.008
52576.235319 r 18.664 0.010
52576.236152 i 18.749 0.014
52576.236986 u 18.610 0.018
52576.237819 z 17.896 0.020
52576.238652 g 18.639 0.008
52577.289775 r 18.655 0.009
52577.290608 i 18.740 0.013
52577.291442 u 18.564 0.017
52577.292275 z 17.895 0.019
52577.293108 g 18.622 0.008
52585.236852 r 18.646 0.010
52585.237685 i 18.733 0.015
52585.238519 u 18.590 0.017
52585.239352 z 17.911 0.024
52585.240185 g 18.614 0.008
52909.403488 r 18.633 0.009
52909.404321 i 18.730 0.013
52909.405155 u 18.627 0.019
52909.405988 z 17.928 0.019
52909.406821 g 18.611 0.008
52910.373732 r 18.635 0.009
52910.374565 i 18.723 0.012
52910.375399 u 18.553 0.019
52910.376232 z 17.897 0.021
52910.377065 g 18.613 0.008
52935.300899 r 18.620 0.010
52935.301732 i 18.699 0.014
#52935.302566 u -99.000 0.018
52935.303399 z 17.916 0.023
52935.304232 g 18.558 0.008
52963.223975 r 18.730 0.009
52963.224808 i 18.783 0.012
52963.225642 u 18.687 0.018
52963.226475 z 17.940 0.018
52963.227308 g 18.706 0.009
52971.214890 r 18.745 0.010
52971.215723 i 18.802 0.014
52971.216557 u 18.699 0.020
52971.217390 z 17.990 0.021
52971.218223 g 18.750 0.009
53351.146280 r 18.346 0.008
#53351.147113 i -99.000 0.011
53351.147947 u 18.341 0.016
53351.148780 z 17.775 0.021
53351.149613 g 18.287 0.007
53622.403333 r 18.834 0.011
53622.404166 i 18.883 0.017
53622.405000 u 18.771 0.022
53622.405833 z 18.022 0.022
53622.406666 g 18.908 0.010
53634.352804 r 18.768 0.019
53634.353637 i 18.793 0.025
53634.354471 u 18.697 0.044
53634.355304 z 17.928 0.025
#53634.356137 g -99.000 0.022
53638.394139 r 18.731 0.011
53638.394972 i 18.797 0.014
53638.395806 u 18.700 0.022
53638.396639 z 17.975 0.021
53638.397472 g 18.789 0.010
53640.358176 r 18.742 0.010
53640.359009 i 18.771 0.014
53640.359843 u 18.730 0.024
53640.360676 z 17.988 0.022
53640.361509 g 18.749 0.009
53646.419585 r 18.663 0.013
53646.420418 i 18.768 0.016
53646.421252 u 18.708 0.027
53646.422085 z 17.956 0.027
53646.422918 g 18.706 0.012
53655.330348 r 18.645 0.010
53655.331181 i 18.690 0.014
#53655.332015 u -99.000 0.021
53655.332848 z 17.929 0.022
53655.333681 g 18.627 0.008
53664.355304 r 18.631 0.019
53664.356137 i 18.676 0.026
53664.356971 u 18.507 0.035
53664.357804 z 17.906 0.031
53664.358637 g 18.623 0.019
#53665.419939 r -99.000 0.012
53665.420772 i 18.664 0.016
#53665.421606 u -99.000 0.030
53665.422439 z 17.922 0.023
53665.423272 g 18.632 0.012
53669.314549 r 18.636 0.010
53669.315382 i 18.653 0.013
53669.316216 u 18.611 0.019
53669.317049 z 17.929 0.020
53669.317882 g 18.628 0.009
53671.399305 r 18.653 0.011
53671.400138 i 18.697 0.014
#53671.400972 u -99.000 0.023
53671.401805 z 17.983 0.022
53671.402638 g 18.665 0.009
53674.298785 r 18.597 0.011
53674.299618 i 18.636 0.018
53674.300452 u 18.557 0.022
53674.301285 z 17.863 0.023
#53674.302118 g -99.000 0.009
53676.388247 r 18.644 0.010
53676.389080 i 18.697 0.014
53676.389914 u 18.603 0.022
53676.390747 z 17.970 0.019
53676.391580 g 18.649 0.009
53679.360146 r 18.620 0.012
53679.360979 i 18.735 0.020
53679.361813 u 18.604 0.023
53679.362646 z 17.954 0.027
53679.363479 g 18.660 0.009
53681.351660 r 18.651 0.009
53681.352493 i 18.678 0.013
53681.353327 u 18.572 0.021
53681.354160 z 17.918 0.018
53681.354993 g 18.646 0.008
53684.313155 r 18.650 0.011
53684.313988 i 18.696 0.018
53684.314822 u 18.651 0.026
53684.315655 z 17.934 0.027
