#53625.144750 r -99.000 0.016
#53625.145583 i -99.000 0.017
53625.146417 u 21.091 0.144
53625.147250 z 18.823 0.043
53625.148083 g 19.690 0.021
#53636.103787 r -99.000 0.016
53636.104620 i 18.913 0.018
53636.105454 u 20.953 0.106
53636.106287 z 18.734 0.040
53636.107120 g 19.701 0.015
#53655.075802 r -99.000 0.016
53655.076635 i 18.910 0.017
53655.077469 u 21.001 0.152
53655.078302 z 18.714 0.041
53655.079135 g 19.731 0.023
53687.094521 r 19.211 0.023
53687.095354 i 18.942 0.021
53687.096188 u 20.898 0.296
53687.097021 z 18.706 0.045
53687.097854 g 19.722 0.037
#53994.120227 r -99.000 0.602
#53994.121061 i -99.000 0.602
53994.121894 u 20.911 0.089
53994.122727 z 18.670 0.035
53994.123561 g 19.721 0.013
53998.100138 r 19.187 0.014
53998.100971 i 18.884 0.013
53998.101804 u 20.978 0.081
53998.102638 z 18.733 0.043
53998.103471 g 19.675 0.024
54012.078449 r 19.200 0.021
54012.079282 i 18.867 0.042
54012.080115 u 20.757 0.186
#54012.080949 z -99.000 0.045
54012.081782 g 19.692 0.033
54020.084471 r 19.157 0.012
54020.085304 i 18.898 0.017
54020.086138 u 20.916 0.088
#54020.086971 z -99.000 0.041
54020.087804 g 19.663 0.012
#54022.133732 r -99.000 0.602
54022.134565 i 18.906 0.016
54022.135398 u 21.023 0.099
54022.136232 z 18.696 0.031
54022.137065 g 19.704 0.033
#54028.074803 r -99.000 0.019
#54028.075636 i -99.000 0.019
54028.076470 u 20.943 0.184
#54028.077303 z -99.000 0.061
#54028.078136 g -99.000 0.022
54030.077993 r 19.172 0.014
#54030.078826 i -99.000 0.015
54030.079659 u 20.746 0.070
54030.080493 z 18.806 0.065
54030.081326 g 19.719 0.012
54032.067338 r 19.184 0.033
#54032.068171 i -99.000 0.020
54032.069004 u 20.857 0.112
#54032.069838 z -99.000 0.043
#54032.070671 g -99.000 0.020
54037.059232 r 19.142 0.017
54037.060066 i 18.918 0.016
54037.060899 u 20.624 0.090
#54037.061732 z -99.000 0.046
54037.062566 g 19.679 0.018
54040.073719 r 19.142 0.044
54040.074552 i 18.862 0.023
54040.075385 u 20.884 0.181
54040.076219 z 18.616 0.042
54040.077052 g 19.696 0.027
54053.064502 r 19.197 0.042
54053.065335 i 18.888 0.017
54053.066168 u 20.870 0.115
54053.067002 z 18.716 0.053
54053.067835 g 19.697 0.017
54059.060468 r 19.769 0.049
54059.061302 i 19.361 0.042
#54059.062135 u 99.969 99.999
54059.062968 z 19.184 0.086
54059.063802 g 19.906 0.024
54068.055341 r 19.181 0.030
54068.056174 i 18.949 0.034
54068.057007 u 20.589 0.191
54068.057841 z 18.786 0.052
54068.058674 g 19.695 0.030
54357.103657 r 19.184 0.011
54357.104491 i 18.936 0.015
54357.105324 u 20.726 0.093
54357.106157 z 18.731 0.039
#54357.106991 g -99.000 0.021
54385.151522 r 19.177 0.019
54385.152356 i 18.911 0.016
54385.153189 u 21.024 0.096
54385.154022 z 18.750 0.041
54385.154856 g 19.718 0.013
#54387.151988 r -99.000 0.602
#54387.152821 i -99.000 0.021
54387.153655 u 20.911 0.146
#54387.154488 z -99.000 0.049
54387.155321 g 19.715 0.016
54392.146712 r 19.179 0.026
54392.147545 i 18.949 0.019
54392.148378 u 20.721 0.121
54392.149212 z 18.890 0.046
54392.150045 g 19.758 0.021
