53270.107459 r 18.511 0.075
53270.108293 i 18.203 0.006
53270.109126 u 20.547 0.092
53270.109959 z 18.084 0.022
53270.110793 g 19.070 0.013
53288.084608 r 18.467 0.009
53288.085441 i 18.196 0.008
53288.086275 u 20.458 0.068
53288.087108 z 18.106 0.021
53288.087941 g 19.061 0.010
53623.131590 r 18.491 0.009
#53623.132423 i -99.000 0.009
53623.133257 u 20.409 0.082
53623.134090 z 18.076 0.023
53623.134923 g 19.057 0.012
53625.150568 r 18.469 0.010
53625.151401 i 18.204 0.009
53625.152235 u 20.414 0.084
53625.153068 z 18.089 0.022
53625.153901 g 19.026 0.013
53626.117802 r 18.482 0.011
53626.118635 i 18.191 0.010
53626.119469 u 20.401 0.122
53626.120302 z 18.112 0.023
53626.121135 g 19.098 0.018
53628.102667 r 18.476 0.014
53628.103500 i 18.139 0.011
53628.104334 u 20.687 0.232
53628.105167 z 18.035 0.029
53628.106000 g 18.965 0.022
53636.109605 r 18.478 0.011
#53636.110438 i -99.000 0.010
53636.111272 u 20.452 0.071
53636.112105 z 18.039 0.021
53636.112938 g 19.030 0.010
53637.104279 r 18.486 0.009
53637.105112 i 18.172 0.009
53637.105946 u 20.389 0.077
53637.106779 z 18.067 0.024
53637.107612 g 19.069 0.011
53655.081609 r 18.457 0.010
53655.082442 i 18.197 0.009
53655.083276 u 20.447 0.104
53655.084109 z 18.105 0.022
53655.084942 g 19.055 0.015
53656.078941 r 18.480 0.015
53656.079774 i 18.205 0.012
53656.080608 u 20.433 0.179
53656.081441 z 18.105 0.033
53656.082274 g 19.051 0.022
#53677.072609 r -99.000 0.009
53677.073442 i 18.234 0.009
53677.074276 u 20.438 0.070
53677.075109 z 18.102 0.024
53677.075942 g 19.073 0.010
53681.102942 r 18.498 0.013
53681.103775 i 18.235 0.013
53681.104609 u 20.577 0.138
53681.105442 z 18.045 0.035
#53681.106275 g -99.000 0.019
53687.100339 r 18.476 0.012
#53687.101172 i -99.000 0.011
53687.102006 u 21.396 0.520
53687.102839 z 18.071 0.025
53687.103672 g 19.026 0.020
53693.061183 r 18.455 0.009
53693.062016 i 18.162 0.009
53693.062850 u 20.537 0.099
53693.063683 z 18.130 0.026
53693.064516 g 19.035 0.011
#53694.075883 r -99.000 0.061
#53694.076716 i -99.000 0.043
#53694.077550 u -99.000 0.186
#53694.078383 z -99.000 0.051
#53694.079216 g -99.000 0.031
#53697.059967 r -99.000 0.053
#53697.060800 i -99.000 0.048
#53697.061634 u -99.000 0.602
53697.062467 z 17.881 0.125
53697.063300 g 19.036 0.052
