52929.086080 r 18.680 0.012
52929.086913 i 18.216 0.011
#52929.087747 u 24.622 1.073
52929.088580 z 18.139 0.027
52929.089413 g 20.136 0.023
52936.062163 r 18.776 0.012
52936.062996 i 18.186 0.010
52936.063830 u 23.833 0.802
52936.064663 z 18.048 0.024
52936.065496 g 20.084 0.024
53270.126226 r 18.677 0.560
53270.127059 i 18.223 0.527
#53270.127892 u 24.331 2.342
53270.128726 z 17.921 0.288
53270.129559 g 19.961 0.906
53288.103378 r 18.592 0.011
53288.104211 i 18.090 0.010
53288.105045 u 23.269 0.663
53288.105878 z 17.882 0.024
53288.106711 g 20.338 0.032
53302.099047 r 18.781 0.014
53302.099880 i 18.239 0.011
53302.100714 u 22.023 0.496
53302.101547 z 17.916 0.024
53302.102380 g 20.001 0.031
53623.150359 r 18.689 0.012
53623.151192 i 18.115 0.011
53623.152026 u 23.673 0.887
53623.152859 z 17.943 0.022
53623.153692 g 20.043 0.025
53626.136570 r 18.688 0.014
53626.137403 i 18.187 0.011
#53626.138237 u 23.695 1.492
53626.139070 z 18.086 0.025
53626.139903 g 20.000 0.035
53628.121434 r 18.892 0.023
53628.122267 i 18.258 0.015
53628.123101 u 22.266 0.873
53628.123934 z 18.203 0.039
53628.124767 g 20.166 0.069
53637.123048 r 18.888 0.017
53637.123881 i 18.353 0.013
53637.124715 u 23.451 0.949
53637.125548 z 17.898 0.026
53637.126381 g 19.798 0.021
53644.115492 r 18.682 0.621
53644.116325 i 18.150 0.462
#53644.117158 u 25.399 4.514
53644.117992 z 17.850 0.397
53644.118825 g 19.958 0.561
53649.110118 r 19.026 0.016
53649.110951 i 18.462 0.016
53649.111785 u 22.749 0.846
#53649.112618 z -99.000 0.050
53649.113451 g 20.005 0.041
53656.097710 r 18.838 0.021
53656.098543 i 18.176 0.013
#53656.099377 u 24.936 2.988
53656.100210 z 18.027 0.032
53656.101043 g 20.325 0.070
53670.105462 r 18.730 0.015
53670.106295 i 18.224 0.012
#53670.107129 u 24.656 1.287
53670.107962 z 17.898 0.030
53670.108795 g 20.359 0.034
53673.073455 r 18.663 0.011
53673.074288 i 18.191 0.011
#53673.075122 u 24.425 1.187
53673.075955 z 17.929 0.026
53673.076788 g 19.992 0.022
53675.070344 r 18.478 0.012
53675.071177 i 18.290 0.013
53675.072011 u 22.660 0.408
53675.072844 z 17.773 0.022
53675.073677 g 19.943 0.021
53677.091379 r 18.827 0.015
53677.092212 i 18.293 0.012
53677.093046 u 23.779 0.968
53677.093879 z 18.008 0.025
53677.094712 g 20.363 0.029
53680.078041 r 18.531 0.011
53680.078874 i 18.075 0.010
53680.079708 u 22.580 0.351
53680.080541 z 17.834 0.021
53680.081374 g 19.786 0.020
53693.079950 r 18.735 0.014
53693.080783 i 18.197 0.011
53693.081617 u 23.342 0.756
53693.082450 z 17.936 0.025
53693.083283 g 20.269 0.032
53704.063279 r 18.869 0.016
53704.064112 i 18.217 0.011
#53704.064946 u 23.952 1.567
53704.065779 z 18.052 0.031
53704.066612 g 20.813 0.057
#53974.151219 r -99.000 0.596
53974.152053 i 18.165 0.499
53974.152886 u 22.593 0.376
#53974.153719 z -99.000 0.170
53974.154553 g 19.903 0.854
53989.140660 r 18.659 0.593
#53989.141493 i -99.000 0.455
#53989.142327 u 24.219 1.910
53989.143160 z 17.910 0.418
53989.143993 g 20.050 0.463
53995.148571 r 18.678 0.569
53995.149404 i 18.206 0.520
53995.150237 u 22.684 0.347
53995.151071 z 17.871 0.445
53995.151904 g 20.114 0.548
53997.126942 r 18.753 0.580
53997.127775 i 18.132 0.441
#53997.128608 u 25.258 5.691
53997.129442 z 18.036 0.392
#53997.130275 g -99.000 0.726
54005.098790 r 18.685 0.611
54005.099624 i 18.154 0.418
#54005.100457 u 25.287 3.579
54005.101290 z 17.933 0.301
54005.102124 g 20.027 0.930
54007.111541 r 18.754 0.524
54007.112374 i 18.107 0.418
54007.113208 u 22.851 0.539
54007.114041 z 17.821 0.298
#54007.114874 g 20.159 1.125
54009.108647 r 18.642 0.606
54009.109481 i 18.229 0.443
#54009.110314 u 23.685 1.255
54009.111147 z 18.417 0.107
54009.111981 g 19.934 0.534
54011.173141 r 18.690 0.431
54011.173975 i 18.281 0.449
#54011.174808 u 23.000 1.172
54011.175641 z 17.857 0.173
54011.176475 g 19.955 0.141
54019.123352 r 18.803 0.716
54019.124185 i 18.118 0.466
#54019.125019 u 99.967 99.999
54019.125852 z 17.936 0.346
54019.126685 g 19.932 0.611
54025.172161 r 18.724 0.564
54025.172994 i 18.238 0.591
#54025.173827 u 24.550 2.881
54025.174661 z 18.021 0.230
54025.175494 g 20.076 0.578
54029.102500 r 18.714 0.650
54029.103333 i 18.216 0.493
#54029.104167 u 24.459 2.224
54029.105000 z 17.894 0.446
54029.105833 g 20.137 0.789
54383.173658 r 18.660 0.629
54383.174491 i 18.257 0.553
54383.175324 u 22.739 0.602
54383.176158 z 18.310 0.436
54383.176991 g 20.359 0.937
54386.170675 r 18.639 0.511
54386.171508 i 18.254 0.579
54386.172341 u 23.053 0.620
54386.173175 z 17.892 0.150
54386.174008 g 19.975 0.251
54388.174935 r 18.743 0.599
54388.175768 i 18.177 0.468
54388.176601 u 22.803 0.728
54388.177435 z 18.127 0.216
54388.178268 g 20.244 0.778
54403.088712 r 18.752 0.738
54403.089545 i 18.161 0.491
#54403.090378 u 28.904 99.999
54403.091212 z 18.062 0.443
54403.092045 g 19.930 0.337
54406.082544 r 18.690 0.599
54406.083377 i 18.170 0.445
#54406.084210 u 24.040 1.279
54406.085044 z 18.609 0.345
54406.085877 g 20.051 0.951
54412.085478 r 18.656 0.488
54412.086311 i 18.178 0.471
#54412.087144 u 24.086 1.656
54412.087978 z 18.140 0.101
54412.088811 g 20.008 0.713
54415.123029 r 18.754 0.769
54415.123862 i 18.309 0.509
#54415.124695 u 24.891 3.032
54415.125529 z 17.940 0.501
54415.126362 g 20.007 0.400
