51467.287869 r 19.546 0.023
51467.288702 i 19.191 0.023
51467.289536 u 20.685 0.129
51467.290369 z 19.182 0.087
51467.291202 g 20.267 0.031
51819.263854 r 19.444 0.015
51819.264687 i 19.138 0.016
51819.265521 u 20.463 0.064
51819.266354 z 19.115 0.051
51819.267187 g 20.181 0.021
52172.279418 r 19.356 0.014
52172.280251 i 19.079 0.015
52172.281085 u 20.493 0.063
52172.281918 z 19.086 0.049
52172.282751 g 20.096 0.018
52558.229121 r 19.299 0.015
52558.229954 i 18.986 0.015
52558.230788 u 20.514 0.071
52558.231621 z 18.998 0.048
52558.232454 g 19.940 0.018
52576.141379 r 19.293 0.016
52576.142212 i 18.972 0.018
52576.143046 u 20.444 0.087
52576.143879 z 19.059 0.081
52576.144712 g 19.984 0.022
52577.116614 r 19.312 0.016
52577.117447 i 18.999 0.017
52577.118281 u 20.490 0.062
52577.119114 z 19.006 0.061
52577.119947 g 19.961 0.017
52586.120092 r 19.306 0.014
52586.120925 i 19.020 0.015
52586.121759 u 20.347 0.052
52586.122592 z 19.005 0.048
52586.123425 g 19.948 0.016
52931.130775 r 19.160 0.012
52931.131608 i 18.883 0.013
52931.132442 u 20.300 0.049
52931.133275 z 18.899 0.040
52931.134108 g 19.752 0.014
52935.127740 r 19.178 0.014
52935.128573 i 18.898 0.015
52935.129407 u 20.372 0.064
52935.130240 z 18.877 0.046
52935.131073 g 19.748 0.015
53313.120940 r 19.128 0.014
53313.121773 i 18.815 0.016
53313.122607 u 20.179 0.061
53313.123440 z 18.724 0.051
53313.124273 g 19.682 0.016
53622.230186 r 19.198 0.017
53622.231019 i 18.888 0.018
53622.231853 u 20.242 0.078
53622.232686 z 18.902 0.067
53622.233519 g 19.836 0.020
53625.226152 r 19.144 0.013
53625.226985 i 18.871 0.013
53625.227819 u 20.281 0.054
53625.228652 z 18.862 0.036
53625.229485 g 19.787 0.018
#53634.179657 r -99.000 0.035
#53634.180490 i -99.000 0.028
#53634.181324 u -99.000 0.222
#53634.182157 z -99.000 0.099
#53634.182990 g -99.000 0.054
53636.185189 r 19.168 0.014
53636.186022 i 18.890 0.014
53636.186856 u 20.233 0.058
53636.187689 z 18.937 0.043
53636.188522 g 19.828 0.020
53655.157194 r 19.207 0.018
53655.158027 i 18.890 0.017
53655.158861 u 20.506 0.115
53655.159694 z 18.877 0.052
53655.160527 g 19.817 0.030
53664.182153 r 19.174 0.017
53664.182986 i 18.876 0.017
53664.183820 u 20.456 0.117
53664.184653 z 18.930 0.054
53664.185486 g 19.817 0.030
53666.145754 r 19.181 0.012
53666.146587 i 18.902 0.013
53666.147421 u 20.382 0.052
53666.148254 z 18.895 0.042
53666.149087 g 19.819 0.014
53669.141393 r 19.164 0.012
53669.142226 i 18.906 0.013
53669.143060 u 20.265 0.048
53669.143893 z 18.905 0.041
53669.144726 g 19.813 0.014
53671.226176 r 19.171 0.018
53671.227009 i 18.859 0.020
53671.227843 u 20.521 0.136
53671.228676 z 18.929 0.078
53671.229509 g 19.832 0.023
53674.125627 r 19.189 0.013
53674.126460 i 18.875 0.014
53674.127294 u 20.282 0.056
53674.128127 z 18.852 0.041
53674.128960 g 19.805 0.016
53676.215124 r 19.193 0.013
53676.215957 i 18.893 0.014
53676.216791 u 20.340 0.062
53676.217624 z 18.870 0.037
53676.218457 g 19.826 0.015
53679.187009 r 19.159 0.016
53679.187842 i 18.867 0.016
53679.188676 u 20.286 0.077
53679.189509 z 18.818 0.048
53679.190342 g 19.797 0.018
53681.178520 r 19.160 0.022
53681.179353 i 18.928 0.034
#53681.180187 u -99.000 1.130
53681.181020 z 18.862 0.098
