53270.117507 r 19.099 0.018
53270.118340 i 18.776 0.016
53270.119174 u 22.846 0.691
53270.120007 z 18.504 0.033
53270.120840 g 20.087 0.035
53288.094660 r 19.151 0.013
53288.095493 i 18.723 0.013
53288.096327 u 22.384 0.295
53288.097160 z 18.530 0.030
53288.097993 g 20.070 0.019
53302.090328 r 19.145 0.016
53302.091161 i 18.882 0.018
53302.091995 u 21.279 0.286
53302.092828 z 18.510 0.034
53302.093661 g 20.060 0.034
53623.141639 r 19.121 0.013
53623.142472 i 18.727 0.013
53623.143306 u 22.428 0.320
53623.144139 z 18.509 0.030
53623.144972 g 20.172 0.026
53626.127851 r 19.107 0.017
53626.128684 i 18.736 0.015
53626.129518 u 22.249 0.466
53626.130351 z 18.533 0.032
53626.131184 g 20.130 0.037
53628.112717 r 19.164 0.023
53628.113550 i 18.751 0.020
53628.114384 u 21.773 0.526
53628.115217 z 18.547 0.042
53628.116050 g 20.140 0.061
53637.114329 r 19.096 0.013
53637.115162 i 18.753 0.014
53637.115996 u 21.782 0.213
53637.116829 z 18.560 0.034
53637.117662 g 20.087 0.021
53656.088990 r 19.166 0.024
53656.089823 i 18.763 0.020
53656.090657 u 22.079 0.681
53656.091490 z 18.565 0.045
53656.092323 g 20.479 0.074
#53665.080268 r -99.000 0.130
#53665.081101 i -99.000 0.045
#53665.081935 u -99.000 0.442
#53665.082768 z -99.000 0.106
#53665.083601 g -99.000 0.068
53673.064735 r 19.158 0.013
53673.065568 i 18.729 0.014
53673.066402 u 22.493 0.313
53673.067235 z 18.465 0.031
53673.068068 g 20.097 0.018
53677.082658 r 19.104 0.013
53677.083491 i 18.740 0.014
53677.084325 u 22.403 0.307
53677.085158 z 18.610 0.038
53677.085991 g 20.099 0.019
53680.069323 r 19.111 0.012
53680.070156 i 18.720 0.012
53680.070990 u 22.140 0.210
53680.071823 z 18.501 0.026
53680.072656 g 20.048 0.018
53693.071230 r 19.077 0.013
53693.072063 i 18.751 0.014
53693.072897 u 21.890 0.223
53693.073730 z 18.528 0.031
53693.074563 g 20.180 0.022
53702.066901 r 19.283 0.835
53702.067734 i 19.016 0.405
#53702.068568 u 23.908 2.340
53702.069401 z 18.745 0.114
#53702.070234 g 20.355 1.142
53703.076033 r 19.205 0.636
53703.076866 i 18.792 0.163
53703.077700 u 22.936 0.841
53703.078533 z 18.744 0.091
53703.079366 g 20.244 0.840
