52935.065940 r 17.710 0.007
52935.066773 i 17.655 0.008
52935.067607 u 21.141 0.103
52935.068440 z 16.463 0.009
52935.069273 g 18.527 0.008
53625.164356 r 17.344 0.006
53625.165189 i 16.856 0.006
53625.166023 u 21.085 0.117
53625.166856 z 16.464 0.009
53625.167689 g 18.584 0.010
53636.123392 r 17.301 0.006
53636.124225 i 16.698 0.005
53636.125059 u 21.195 0.105
53636.125892 z 16.457 0.009
53636.126725 g 18.575 0.008
53645.183059 r 17.526 0.006
53645.183892 i 17.402 0.007
53645.184726 u 21.286 0.136
#53645.185559 z -99.000 0.012
#53645.186392 g -99.000 0.013
53655.095395 r 17.542 0.007
53655.096228 i 17.018 0.007
53655.097062 u 21.408 0.195
53655.097895 z 16.680 0.010
53655.098728 g 18.494 0.010
53664.120343 r 17.378 0.006
53664.121176 i 16.745 0.005
#53664.122010 u 23.775 1.365
53664.122843 z 16.497 0.009
53664.123676 g 18.549 0.010
53669.079595 r 17.296 0.006
53669.080428 i 16.705 0.005
53669.081262 u 21.126 0.097
53669.082095 z 16.455 0.009
53669.082928 g 18.547 0.008
53685.075770 r 17.309 0.007
53685.076603 i 16.746 0.005
53685.077437 u 21.730 0.622
53685.078270 z 16.469 0.010
53685.079103 g 18.453 0.014
53697.073752 r 17.285 0.010
53697.074585 i 16.842 0.010
53697.075419 u 20.672 0.215
53697.076252 z 16.497 0.021
53697.077085 g 18.538 0.020
53700.072714 r 17.350 0.006
53700.073547 i 16.692 0.005
53700.074381 u 21.017 0.113
53700.075214 z 16.457 0.009
53700.076047 g 18.532 0.008
53705.059385 r 17.600 0.006
53705.060218 i 17.078 0.006
53705.061052 u 21.191 0.143
53705.061885 z 16.474 0.009
53705.062718 g 18.690 0.010
53994.139812 r 17.430 0.014
53994.140646 i 17.128 0.036
53994.141479 u 21.277 0.100
53994.142312 z 16.531 0.020
53994.143146 g 18.690 0.016
53998.119736 r 17.425 0.011
53998.120569 i 17.361 0.046
53998.121403 u 22.130 0.270
53998.122236 z 16.599 0.025
53998.123069 g 18.593 0.012
54010.105201 r 17.283 0.011
54010.106034 i 16.736 0.019
54010.106868 u 21.198 0.149
54010.107701 z 16.464 0.015
54010.108534 g 18.544 0.011
54020.104037 r 17.355 0.009
54020.104870 i 16.866 0.013
54020.105703 u 21.079 0.099
54020.106537 z 16.464 0.011
54020.107370 g 18.617 0.010
54022.153311 r 17.302 0.009
#54022.154144 i -99.000 0.014
54022.154977 u 21.863 0.573
#54022.155811 z -99.000 0.025
#54022.156644 g -99.000 0.017
54028.094405 r 17.260 0.005
54028.095238 i 16.722 0.010
54028.096071 u 20.980 0.116
54028.096905 z 16.461 0.014
54028.097738 g 18.496 0.013
54037.078829 r 17.422 0.016
54037.079662 i 16.972 0.026
54037.080495 u 21.348 0.164
54037.081329 z 16.507 0.015
54037.082162 g 18.671 0.018
54040.093310 r 17.312 0.007
54040.094144 i 16.959 0.020
54040.094977 u 21.208 0.227
54040.095810 z 16.505 0.020
54040.096644 g 18.710 0.022
54050.077944 r 17.320 0.012
54050.078777 i 16.795 0.010
54050.079610 u 21.921 0.350
54050.080444 z 16.454 0.015
54050.081277 g 18.552 0.010
54053.084093 r 17.355 0.063
54053.084927 i 16.758 0.026
#54053.085760 u 23.219 1.577
54053.086593 z 16.549 0.017
54053.087427 g 18.588 0.012
54056.085782 r 17.363 0.017
54056.086615 i 16.946 0.024
54056.087448 u 21.580 0.230
54056.088282 z 16.477 0.016
#54056.089115 g -99.000 0.074
54059.080056 r 17.286 0.007
54059.080890 i 16.764 0.008
54059.081723 u 21.329 0.176
54059.082556 z 16.462 0.017
54059.083390 g 18.544 0.011
54061.091117 r 17.213 0.009
54061.091950 i 16.733 0.008
#54061.092784 u 23.983 1.802
54061.093617 z 16.467 0.017
54061.094450 g 18.475 0.013
54062.084964 r 17.249 0.007
54062.085797 i 16.733 0.011
54062.086630 u 20.838 0.118
54062.087464 z 16.451 0.016
54062.088297 g 18.469 0.012
54068.074950 r 17.284 0.014
54068.075784 i 16.741 0.010
#54068.076617 u 25.234 99.999
54068.077450 z 16.480 0.016
54068.078284 g 18.581 0.020
54357.123251 r 17.380 0.012
54357.124084 i 17.072 0.032
54357.124918 u 21.078 0.105
54357.125751 z 16.470 0.024
54357.126584 g 18.625 0.018
54365.121110 r 17.373 0.014
54365.121943 i 16.978 0.022
54365.122776 u 21.645 0.275
54365.123610 z 16.565 0.023
54365.124443 g 18.636 0.018
54387.171592 r 17.320 0.014
#54387.172425 i -99.000 0.019
#54387.173259 u 99.923 99.999
54387.174092 z 16.509 0.015
54387.174925 g 18.541 0.013
54392.166329 r 17.385 0.018
#54392.167162 i -99.000 0.013
#54392.167996 u 100.018 99.999
54392.168829 z 16.424 0.018
54392.169662 g 18.510 0.031
54402.164773 r 17.371 0.013
54402.165606 i 16.785 0.013
#54402.166439 u 100.025 99.999
54402.167273 z 16.476 0.018
54402.168106 g 18.498 0.017
