53270.107254 r 19.372 0.020
53270.108087 i 19.144 0.020
53270.108920 u 21.497 0.177
53270.109754 z 19.114 0.051
53270.110587 g 20.014 0.028
53288.084410 r 19.385 0.014
#53288.085243 i -99.000 0.017
53288.086077 u 21.507 0.138
53288.086910 z 19.089 0.044
53288.087743 g 20.072 0.018
53302.080080 r 19.444 0.019
53302.080913 i 19.649 0.028
53302.081747 u 25.584 0.873
#53302.082580 z -99.000 0.531
#53302.083413 g -99.000 1.088
53623.131378 r 19.423 0.017
#53623.132211 i -99.000 0.019
53623.133045 u 21.222 0.143
53623.133878 z 19.027 0.051
53623.134711 g 20.045 0.024
53626.117604 r 19.399 0.022
53626.118437 i 19.152 0.020
53626.119271 u 21.534 0.297
53626.120104 z 19.011 0.051
53626.120937 g 20.095 0.040
53628.102468 r 19.686 0.036
53628.103301 i 19.265 0.028
53628.104135 u 21.674 0.480
53628.104968 z 19.163 0.076
53628.105801 g 20.568 0.079
53637.104058 r 19.426 0.017
53637.104891 i 19.204 0.019
53637.105725 u 21.381 0.156
53637.106558 z 19.057 0.055
53637.107391 g 20.036 0.019
53656.078741 r 19.623 0.039
#53656.079574 i -99.000 0.038
53656.080408 u 21.753 0.549
53656.081241 z 19.248 0.091
53656.082074 g 20.001 0.048
53673.054476 r 19.451 0.019
53673.055309 i 19.228 0.020
53673.056143 u 21.385 0.157
53673.056976 z 18.996 0.050
53673.057809 g 20.024 0.020
#53677.072410 r -99.000 0.016
53677.073243 i 19.152 0.016
53677.074077 u 21.404 0.129
53677.074910 z 19.145 0.058
53677.075743 g 20.079 0.019
53693.060972 r 19.478 0.020
#53693.061805 i -99.000 0.019
53693.062639 u 21.848 0.266
53693.063472 z 18.975 0.051
53693.064305 g 20.058 0.022
53703.065784 r 19.422 0.230
53703.066617 i 19.188 0.156
53703.067450 u 21.265 0.225
53703.068284 z 19.281 0.441
#53703.069117 g -99.000 0.217
53989.121677 r 19.404 0.035
53989.122511 i 19.086 0.086
53989.123344 u 21.110 0.095
53989.124177 z 18.933 0.052
53989.125011 g 20.029 0.041
53995.129598 r 19.412 0.015
53995.130431 i 19.167 0.016
53995.131264 u 21.561 0.122
53995.132098 z 18.962 0.042
53995.132931 g 20.047 0.028
53997.108069 r 19.799 0.577
#53997.108902 i -99.000 0.065
53997.109736 u 21.243 0.135
#53997.110569 z -99.000 0.194
#53997.111402 g -99.000 0.152
54005.079833 r 19.395 0.058
54005.080666 i 19.168 0.029
54005.081500 u 21.383 0.168
54005.082333 z 18.903 0.041
54005.083166 g 20.011 0.030
54009.089680 r 19.478 0.020
54009.090513 i 19.229 0.016
54009.091346 u 21.395 0.166
54009.092180 z 19.039 0.043
54009.093013 g 20.106 0.198
54011.154180 r 19.433 0.023
54011.155014 i 19.177 0.014
54011.155847 u 21.195 0.180
54011.156680 z 18.987 0.041
54011.157514 g 19.968 0.031
54019.104413 r 19.537 0.062
54019.105247 i 19.217 0.062
54019.106080 u 21.332 0.132
54019.106913 z 19.148 0.071
54019.107747 g 20.039 0.170
54025.153279 r 19.486 0.056
54025.154113 i 19.264 0.029
54025.154946 u 21.493 0.184
54025.155779 z 19.083 0.081
54025.156613 g 20.015 0.063
54029.083523 r 19.437 0.067
54029.084357 i 19.236 0.058
54029.085190 u 21.347 0.131
54029.086023 z 19.062 0.050
54029.086857 g 20.023 0.043
#54051.060105 r -99.000 0.077
#54051.060938 i -99.000 0.064
54051.061771 u 20.791 0.138
54051.062605 z 19.100 0.087
54051.063438 g 20.065 0.032
54358.106757 r 19.464 0.300
#54358.107591 i -99.000 0.218
54358.108424 u 21.487 0.184
#54358.109257 z -99.000 0.077
54358.110091 g 20.022 0.162
#54388.155972 r -99.000 0.636
#54388.156806 i -99.000 0.608
54388.157639 u 21.640 0.221
54388.158472 z 19.195 0.386
54388.159306 g 20.009 0.182
54403.069747 r 19.428 0.035
54403.070580 i 19.221 0.031
54403.071414 u 21.263 0.122
54403.072247 z 19.033 0.045
54403.073080 g 20.040 0.249
54406.063572 r 19.407 0.022
#54406.064405 i -99.000 0.050
54406.065238 u 21.169 0.104
54406.066072 z 19.022 0.053
54406.066905 g 19.988 0.020
54412.066497 r 19.417 0.033
54412.067331 i 19.212 0.045
54412.068164 u 21.355 0.183
54412.068997 z 19.083 0.074
#54412.069831 g -99.000 0.221
