53625.147245 r 18.123 0.008
53625.148078 i 17.883 0.008
53625.148912 u 19.645 0.043
53625.149745 z 17.907 0.022
53625.150578 g 18.305 0.008
53636.106293 r 18.213 0.008
53636.107126 i 18.116 0.009
53636.107960 u 19.725 0.043
#53636.108793 z -99.000 0.028
53636.109626 g 18.424 0.008
53655.078286 r 18.191 0.009
53655.079119 i 18.027 0.009
53655.079953 u 19.785 0.052
53655.080786 z 17.981 0.023
53655.081619 g 18.341 0.009
53687.097016 r 18.201 0.010
53687.097849 i 18.021 0.010
53687.098683 u 19.806 0.105
53687.099516 z 18.039 0.028
53687.100349 g 18.381 0.012
53994.122706 r 18.100 0.013
53994.123539 i 17.928 0.010
53994.124372 u 19.634 0.038
53994.125206 z 17.918 0.023
53994.126039 g 18.308 0.005
#54030.080475 r -99.000 0.146
54030.081308 i 18.024 0.017
54030.082142 u 19.756 0.042
54030.082975 z 18.027 0.023
54030.083808 g 18.361 0.011
#54032.070066 r -99.000 0.008
54032.070899 i 18.017 0.007
54032.071732 u 19.682 0.042
#54032.072566 z -99.000 0.025
#54032.073399 g -99.000 0.010
#54034.139979 r -99.000 0.022
#54034.140812 i -99.000 0.046
54034.141646 u 19.820 0.064
#54034.142479 z -99.000 0.042
#54034.143312 g -99.000 0.013
54037.061721 r 18.088 0.035
#54037.062554 i -99.000 0.050
54037.063388 u 19.712 0.044
#54037.064221 z -99.000 0.023
#54037.065054 g -99.000 0.008
54040.076204 r 18.103 0.008
54040.077038 i 17.939 0.009
54040.077871 u 19.645 0.063
54040.078704 z 18.004 0.025
54040.079538 g 18.280 0.012
54050.060827 r 18.024 0.017
#54050.061661 i -99.000 0.021
54050.062494 u 19.625 0.051
54050.063327 z 17.866 0.032
54050.064161 g 18.235 0.007
54053.066995 r 18.094 0.013
54053.067828 i 17.987 0.010
54053.068662 u 19.808 0.051
54053.069495 z 17.922 0.033
54053.070328 g 18.277 0.012
#54062.067854 r -99.000 0.011
#54062.068688 i -99.000 0.134
54062.069521 u 19.782 0.078
54062.070354 z 17.994 0.046
#54062.071188 g -99.000 0.016
54068.057835 r 18.060 0.010
54068.058668 i 17.894 0.009
54068.059501 u 19.669 0.083
54068.060335 z 17.924 0.033
54068.061168 g 18.283 0.014
54357.106156 r 18.124 0.013
#54357.106989 i -99.000 0.074
54357.107823 u 19.589 0.041
#54357.108656 z -99.000 0.039
54357.109489 g 18.312 0.006
54392.149209 r 18.107 0.042
54392.150042 i 17.976 0.010
54392.150876 u 19.583 0.054
54392.151709 z 17.939 0.026
#54392.152542 g -99.000 0.014
