51075.404260 r 19.872 0.022
51075.405093 i 19.813 0.032
#51075.405927 u -99.000 0.068
51075.406760 z 19.338 0.075
#51075.407593 g -99.000 0.018
51818.373919 r 19.802 0.018
51818.374752 i 19.677 0.028
51818.375586 u 20.700 0.071
51818.376419 z 19.197 0.060
51818.377252 g 19.917 0.017
51819.459102 r 19.822 0.026
51819.459935 i 19.745 0.037
51819.460769 u 20.549 0.105
51819.461602 z 19.452 0.085
51819.462435 g 19.972 0.021
51875.202932 r 19.741 0.019
51875.203765 i 19.644 0.026
51875.204599 u 20.644 0.070
51875.205432 z 19.290 0.070
51875.206265 g 19.850 0.017
52170.424908 r 19.844 0.019
52170.425741 i 19.790 0.029
52170.426575 u 20.819 0.074
52170.427408 z 19.513 0.064
52170.428241 g 20.034 0.017
52171.362030 r 19.883 0.020
52171.362863 i 19.780 0.027
52171.363697 u 20.945 0.094
52171.364530 z 19.416 0.070
52171.365363 g 20.021 0.019
52173.338290 r 19.944 0.023
52173.339123 i 19.824 0.033
52173.339957 u 20.874 0.086
52173.340790 z 19.301 0.067
52173.341623 g 20.016 0.019
52224.318433 r 19.954 0.020
52224.319266 i 19.837 0.028
52224.320100 u 21.016 0.084
52224.320933 z 19.388 0.056
52224.321766 g 20.048 0.019
52225.283772 r 20.013 0.023
52225.284605 i 19.874 0.028
52225.285439 u 20.985 0.100
52225.286272 z 19.446 0.066
52225.287105 g 20.140 0.019
52234.274925 r 19.972 0.024
52234.275758 i 19.815 0.029
52234.276592 u 20.832 0.098
52234.277425 z 19.390 0.058
52234.278258 g 20.111 0.022
52261.238280 r 20.049 0.020
52261.239113 i 19.905 0.027
52261.239947 u 21.082 0.085
52261.240780 z 19.621 0.066
52261.241613 g 20.176 0.019
52283.105652 r 19.993 0.029
52283.106485 i 19.975 0.040
52283.107319 u 20.988 0.101
52283.108152 z 19.664 0.099
52283.108985 g 20.157 0.024
52287.118774 r 20.058 0.024
52287.119607 i 19.971 0.030
52287.120441 u 21.147 0.083
52287.121274 z 19.464 0.061
52287.122107 g 20.161 0.020
52288.118196 r 19.991 0.023
52288.119029 i 19.939 0.031
52288.119863 u 21.047 0.101
52288.120696 z 19.625 0.079
52288.121529 g 20.152 0.020
52551.391483 r 19.991 0.023
52551.392316 i 19.883 0.029
52551.393150 u 20.758 0.083
52551.393983 z 19.551 0.068
52551.394816 g 20.109 0.018
52552.437471 r 19.889 0.026
52552.438304 i 19.763 0.037
