52172.239358 r 15.769 0.005
52172.240191 i 15.417 0.005
52172.241025 u 18.691 0.019
52172.241858 z 15.230 0.005
52172.242691 g 16.650 0.004
52576.101318 r 15.761 0.004
52576.102151 i 15.412 0.004
52576.102985 u 18.675 0.018
52576.103818 z 15.232 0.005
52576.104651 g 16.653 0.004
52577.076551 r 15.766 0.003
52577.077384 i 15.436 0.004
52577.078218 u 18.685 0.018
52577.079051 z 15.223 0.005
52577.079884 g 16.647 0.004
52930.089882 r 15.763 0.004
52930.090715 i 15.408 0.004
52930.091549 u 18.661 0.018
52930.092382 z 15.235 0.005
52930.093215 g 16.639 0.004
52931.090712 r 15.759 0.004
52931.091545 i 15.418 0.004
52931.092379 u 18.654 0.018
52931.093212 z 15.227 0.005
52931.094045 g 16.643 0.004
52935.087676 r 15.759 0.004
52935.088509 i 15.426 0.005
52935.089343 u 18.689 0.018
52935.090176 z 15.231 0.005
52935.091009 g 16.653 0.004
53313.080876 r 15.760 0.003
53313.081709 i 15.398 0.003
53313.082543 u 18.686 0.020
53313.083376 z 15.228 0.005
53313.084209 g 16.652 0.004
53622.190123 r 15.757 0.003
53622.190956 i 15.414 0.003
53622.191790 u 18.676 0.021
53622.192623 z 15.181 0.005
53622.193456 g 16.647 0.004
53625.186087 r 15.772 0.005
53625.186920 i 15.415 0.005
53625.187754 u 18.648 0.020
53625.188587 z 15.231 0.006
53625.189420 g 16.652 0.005
53634.139592 r 15.768 0.003
53634.140425 i 15.406 0.003
53634.141259 u 18.686 0.030
#53634.142092 z -99.000 0.005
53634.142925 g 16.632 0.004
53636.145125 r 15.767 0.004
53636.145958 i 15.410 0.004
53636.146792 u 18.646 0.018
53636.147625 z 15.232 0.006
53636.148458 g 16.649 0.004
53645.204793 r 15.789 0.004
53645.205626 i 15.407 0.004
53645.206460 u 18.717 0.022
53645.207293 z 15.236 0.005
53645.208126 g 16.651 0.004
53655.117129 r 15.763 0.005
53655.117962 i 15.426 0.005
53655.118796 u 18.656 0.024
53655.119629 z 15.246 0.005
53655.120462 g 16.635 0.004
53657.204548 r 15.743 0.004
#53657.205381 i -99.000 0.003
53657.206215 u 18.732 0.086
#53657.207048 z -99.000 0.006
#53657.207881 g -99.000 0.007
53664.142089 r 15.763 0.004
53664.142922 i 15.430 0.004
53664.143756 u 18.700 0.025
53664.144589 z 15.228 0.005
53664.145422 g 16.649 0.004
53666.105689 r 15.763 0.005
53666.106522 i 15.425 0.005
