51075.425817 r 20.069 0.028
51075.426650 i 20.158 0.039
51075.427484 u 20.479 0.059
51075.428317 z 20.285 0.165
51075.429150 g 20.033 0.018
51818.395456 r 19.987 0.021
51818.396289 i 20.203 0.031
51818.397123 u 20.499 0.068
51818.397956 z 20.696 0.191
51818.398789 g 20.015 0.018
52171.383564 r 19.963 0.021
52171.384397 i 20.136 0.030
52171.385231 u 20.401 0.064
52171.386064 z 20.196 0.111
52171.386897 g 20.003 0.017
52173.359854 r 20.124 0.030
52173.360687 i 20.206 0.042
52173.361521 u 20.300 0.068
52173.362354 z 20.266 0.171
52173.363187 g 19.911 0.018
52224.339967 r 20.049 0.021
52224.340800 i 20.167 0.028
52224.341634 u 20.509 0.066
52224.342467 z 20.374 0.129
52224.343300 g 20.018 0.017
52234.296481 r 20.053 0.026
52234.297314 i 20.154 0.033
52234.298148 u 20.447 0.077
52234.298981 z 20.107 0.116
52234.299814 g 19.888 0.018
52261.259837 r 20.019 0.024
52261.260670 i 20.221 0.030
52261.261504 u 20.562 0.074
52261.262337 z 20.198 0.105
52261.263170 g 19.983 0.018
52283.127210 r 20.115 0.031
52283.128043 i 20.188 0.050
52283.128877 u 20.475 0.093
52283.129710 z 20.826 0.362
52283.130543 g 19.947 0.023
52287.140333 r 20.108 0.029
52287.141166 i 20.232 0.043
52287.142000 u 20.474 0.073
52287.142833 z 20.497 0.160
52287.143666 g 19.957 0.018
52552.459026 r 20.109 0.023
52552.459859 i 20.309 0.034
52552.460693 u 20.354 0.062
52552.461526 z 20.233 0.123
52552.462359 g 19.982 0.017
52557.433386 r 19.951 0.025
52557.434219 i 20.143 0.035
52557.435053 u 20.470 0.074
52557.435886 z 20.058 0.131
52557.436719 g 19.991 0.018
52585.334715 r 20.068 0.021
52585.335548 i 20.207 0.029
52585.336382 u 20.427 0.056
52585.337215 z 20.582 0.158
52585.338048 g 20.023 0.016
52908.407954 r 20.034 0.023
52908.408787 i 20.120 0.032
52908.409621 u 20.378 0.067
52908.410454 z 20.386 0.152
52908.411287 g 19.992 0.017
52912.387392 r 20.139 0.024
52912.388225 i 20.179 0.030
52912.389059 u 20.464 0.074
52912.389892 z 20.211 0.124
52912.390725 g 19.853 0.016
52934.339860 r 20.076 0.023
52934.340693 i 20.219 0.034
52934.341527 u 20.536 0.074
52934.342360 z 20.219 0.132
52934.343193 g 20.033 0.018
52936.335786 r 20.056 0.022
52936.336619 i 20.151 0.030
52936.337453 u 20.367 0.059
52936.338286 z 20.420 0.140
52936.339119 g 19.977 0.016
53270.399834 r 20.081 0.022
53270.400667 i 20.273 0.028
53270.401500 u 20.434 0.053
53270.402334 z 20.299 0.090
53270.403167 g 20.053 0.027
53272.449785 r 20.032 0.024
53272.450618 i 20.221 0.035
53272.451452 u 20.489 0.077
53272.452285 z 20.490 0.154
53272.453118 g 20.009 0.018
53286.418503 r 20.076 0.026
53286.419336 i 20.109 0.032
53286.420170 u 20.531 0.093
53286.421003 z 20.330 0.146
53286.421836 g 19.895 0.020
53288.376996 r 20.068 0.022
53288.377829 i 20.209 0.030
53288.378663 u 20.537 0.074
53288.379496 z 20.579 0.159
53288.380329 g 19.966 0.017
53294.424668 r 20.020 0.029
53294.425501 i 20.141 0.052
53294.426335 u 20.422 0.108
53294.427168 z 20.692 0.338
53294.428001 g 20.019 0.020
53296.371675 r 20.036 0.028
53296.372508 i 20.132 0.040
53296.373342 u 20.493 0.076
53296.374175 z 20.223 0.139
53296.375008 g 20.001 0.021
53298.421445 r 20.100 0.028
53298.422278 i 20.240 0.037
53298.423112 u 20.589 0.076
53298.423945 z 20.241 0.147
53298.424778 g 19.995 0.017
53302.372665 r 20.118 0.033
53302.373498 i 20.184 0.035
53302.374332 u 20.459 0.088
53302.375165 z 20.400 0.135
53302.375998 g 19.972 0.027
53312.328197 r 20.032 0.030
53312.329031 i 20.211 0.043
53312.329864 u 20.347 0.094
53312.330697 z 20.030 0.124
53312.331531 g 19.843 0.027
53314.329396 r 20.036 0.029
53314.330229 i 20.195 0.042
53314.331063 u 20.439 0.086
53314.331896 z 20.845 0.250
53314.332729 g 20.048 0.024
53319.317194 r 20.064 0.031
53319.318027 i 20.232 0.041
53319.318861 u 20.584 0.098
53319.319694 z 20.399 0.191
53319.320527 g 19.956 0.020
53616.433748 r 20.038 0.024
53616.434581 i 20.152 0.034
53616.435415 u 20.453 0.080
53616.436248 z 20.503 0.160
53616.437081 g 19.918 0.017
#53626.410176 r -99.000 0.085
#53626.411009 i -99.000 0.398
53626.411843 u 20.559 0.145
#53626.412676 z -99.000 0.170
#53626.413509 g -99.000 0.082
53628.395041 r 20.077 0.032
53628.395874 i 20.141 0.041
53628.396708 u 20.322 0.081
53628.397541 z 20.518 0.207
53628.398374 g 19.849 0.024
53639.442037 r 20.008 0.024
53639.442870 i 20.179 0.033
53639.443704 u 20.448 0.085
53639.444537 z 20.368 0.131
53639.445370 g 19.939 0.020
53641.441203 r 20.070 0.026
53641.442036 i 20.282 0.044
53641.442870 u 20.481 0.099
53641.443703 z 20.305 0.135
53641.444536 g 20.039 0.022
53663.384635 r 19.994 0.037
53663.385468 i 20.015 0.047
53663.386302 u 20.342 0.156
53663.387135 z 20.597 0.184
53663.387968 g 19.996 0.040
53665.362608 r 19.930 0.054
53665.363441 i 20.108 0.107
53665.364275 u 20.355 0.122
53665.365108 z 20.352 0.191
53665.365941 g 19.985 0.041
53666.454720 r 20.124 0.035
53666.455553 i 20.123 0.036
53666.456387 u 20.293 0.120
53666.457220 z 20.277 0.144
53666.458053 g 19.996 0.031
53668.374236 r 20.112 0.032
53668.375069 i 20.179 0.045
53668.375903 u 20.657 0.147
53668.376736 z 20.688 0.244
53668.377569 g 19.951 0.026
53669.461847 r 20.100 0.040
53669.462680 i 20.176 0.046
53669.463514 u 20.590 0.164
53669.464347 z 20.708 0.252
53669.465180 g 20.008 0.028
53670.379088 r 20.165 0.029
53670.379921 i 20.130 0.039
53670.380755 u 20.534 0.111
53670.381588 z 20.653 0.242
53670.382421 g 19.988 0.026
53673.347076 r 20.064 0.022
53673.347909 i 20.194 0.028
53673.348743 u 20.561 0.075
53673.349576 z 20.356 0.115
53673.350409 g 19.978 0.016
53675.343963 r 20.085 0.025
53675.344796 i 20.235 0.034
53675.345630 u 20.576 0.089
53675.346463 z 20.285 0.146
53675.347296 g 20.006 0.018
53680.351661 r 19.980 0.023
53680.352494 i 20.091 0.029
53680.353328 u 20.495 0.076
53680.354161 z 20.370 0.131
53680.354994 g 19.984 0.017
53683.410212 r 19.935 0.071
#53683.411045 i -99.000 0.235
53683.411879 u 20.388 0.236
#53683.412712 z -99.000 0.376
53683.413545 g 20.078 0.054
53687.408476 r 19.877 0.069
#53687.409309 i -99.000 0.088
53687.410143 u 20.570 0.342
53687.410976 z 20.022 0.200
53687.411809 g 19.842 0.067
53693.353551 r 19.918 0.042
53693.354384 i 20.000 0.045
53693.355218 u 20.467 0.208
53693.356051 z 20.458 0.224
53693.356884 g 19.959 0.053
53699.374388 r 20.071 0.028
53699.375221 i 20.162 0.033
53699.376055 u 20.632 0.120
53699.376888 z 20.119 0.113
53699.377721 g 20.010 0.025
53704.336872 r 20.097 0.027
53704.337705 i 20.175 0.039
53704.338539 u 20.560 0.104
53704.339372 z 20.410 0.203
53704.340205 g 19.955 0.019
53989.432928 r 20.068 0.035
53989.433762 i 20.094 0.037
53989.434595 u 20.486 0.130
53989.435428 z 20.438 0.121
53989.436262 g 19.926 0.037
53997.456485 r 20.042 0.023
53997.457319 i 20.153 0.026
53997.458152 u 20.485 0.056
53997.458985 z 20.421 0.102
53997.459819 g 19.988 0.023
54000.408353 r 20.077 0.029
54000.409186 i 20.198 0.036
54000.410020 u 20.435 0.070
54000.410853 z 20.253 0.126
54000.411686 g 19.910 0.025
54007.458495 r 20.101 0.026
54007.459329 i 20.219 0.031
54007.460162 u 20.545 0.072
54007.460995 z 20.699 0.180
54007.461829 g 20.010 0.024
54009.382304 r 20.051 0.022
54009.383138 i 20.156 0.025
54009.383971 u 20.558 0.058
54009.384804 z 20.479 0.102
54009.385638 g 20.028 0.022
54011.446751 r 20.087 0.020
54011.447584 i 20.161 0.027
54011.448418 u 20.479 0.057
54011.449251 z 20.464 0.094
54011.450084 g 20.030 0.029
54012.459561 r 20.042 0.030
54012.460394 i 20.175 0.039
54012.461228 u 20.492 0.082
54012.462061 z 20.426 0.181
54012.462894 g 20.026 0.023
54019.441809 r 20.098 0.035
54019.442642 i 20.224 0.037
54019.443475 u 20.467 0.126
54019.444309 z 20.443 0.172
54019.445142 g 19.995 0.038
54025.445758 r 20.030 0.028
54025.446591 i 20.107 0.030
54025.447425 u 20.518 0.084
54025.448258 z 20.175 0.120
54025.449091 g 20.007 0.025
54346.439561 r 20.110 0.037
54346.440394 i 20.352 0.045
54346.441227 u 20.544 0.117
54346.442061 z 20.512 0.128
54346.442894 g 20.085 0.035
54348.443508 r 20.091 0.026
54348.444342 i 20.239 0.034
54348.445175 u 20.602 0.089
54348.446008 z 20.617 0.143
54348.446842 g 20.080 0.026
54358.399354 r 20.053 0.026
54358.400187 i 20.214 0.040
54358.401021 u 20.499 0.076
54358.401854 z 20.392 0.157
54358.402687 g 19.997 0.029
54365.432409 r 20.111 0.025
54365.433242 i 20.217 0.038
54365.434075 u 20.542 0.066
54365.434909 z 20.253 0.099
54365.435742 g 19.936 0.021
54381.451994 r 20.081 0.022
54381.452827 i 20.132 0.034
54381.453660 u 20.459 0.068
54381.454494 z 20.267 0.105
54381.455327 g 20.020 0.025
54386.444274 r 20.049 0.022
54386.445108 i 20.151 0.029
54386.445941 u 20.630 0.077
54386.446774 z 20.455 0.116
54386.447608 g 20.043 0.021
54388.448546 r 20.029 0.021
54388.449380 i 20.189 0.029
54388.450213 u 20.579 0.076
54388.451046 z 20.297 0.113
54388.451880 g 20.042 0.021
#54392.446120 r -99.000 0.051
54392.446953 i 20.115 0.035
54392.447787 u 20.429 0.069
54392.448620 z 20.418 0.137
54392.449453 g 19.959 0.028
