53270.104729 r 15.810 0.011
53270.105562 i 15.513 0.040
53270.106395 u 17.857 0.022
53270.107229 z 15.405 0.011
53270.108062 g 16.391 0.009
53302.077552 r 15.659 0.004
#53302.078385 i -99.000 0.007
53302.079219 u 17.752 0.015
53302.080052 z 15.247 0.006
53302.080885 g 16.278 0.004
53628.099940 r 15.645 0.003
53628.100773 i 15.386 0.003
53628.101607 u 17.697 0.019
53628.102440 z 15.218 0.005
53628.103273 g 16.290 0.004
53637.101551 r 15.614 0.003
#53637.102384 i -99.000 0.003
53637.103218 u 17.699 0.013
#53637.104051 z -99.000 0.005
53637.104884 g 16.324 0.003
53656.076212 r 15.631 0.003
53656.077045 i 15.336 0.003
53656.077879 u 17.753 0.018
53656.078712 z 15.221 0.005
53656.079545 g 16.274 0.004
53673.051958 r 15.645 0.004
53673.052791 i 15.367 0.004
53673.053625 u 17.753 0.014
53673.054458 z 15.214 0.005
53673.055291 g 16.297 0.004
#53677.069881 r -99.000 0.010
#53677.070714 i -99.000 0.008
53677.071548 u 17.779 0.013
#53677.072381 z -99.000 0.006
53677.073214 g 16.339 0.004
53989.119150 r 15.779 0.013
53989.119983 i 15.958 0.086
53989.120816 u 17.809 0.022
53989.121650 z 15.396 0.022
53989.122483 g 16.387 0.030
54005.077295 r 15.774 0.040
54005.078128 i 15.480 0.006
54005.078962 u 17.822 0.022
54005.079795 z 15.368 0.011
54005.080628 g 16.393 0.007
54019.101859 r 15.695 0.006
54019.102693 i 15.449 0.007
54019.103526 u 17.761 0.017
54019.104359 z 15.309 0.010
54019.105193 g 16.350 0.022
#54025.150672 r -99.000 0.602
54025.151506 i 15.499 0.004
54025.152339 u 17.782 0.023
54025.153172 z 15.358 0.012
54025.154006 g 16.401 0.005
#54029.081002 r -99.000 0.008
54029.081836 i 15.503 0.002
54029.082669 u 17.811 0.020
54029.083502 z 15.370 0.012
54029.084336 g 16.426 0.063
54051.057582 r 15.768 0.018
54051.058416 i 15.481 0.020
54051.059249 u 17.796 0.036
#54051.060082 z -99.000 0.018
#54051.060916 g -99.000 0.017
54403.067215 r 15.784 0.005
54403.068048 i 15.550 0.009
54403.068882 u 17.817 0.021
54403.069715 z 15.492 0.013
54403.070548 g 16.437 0.003
54406.061065 r 15.763 0.006
54406.061898 i 15.499 0.009
54406.062731 u 17.800 0.021
54406.063565 z 15.408 0.011
#54406.064398 g -99.000 0.042
54412.063978 r 15.754 0.005
54412.064812 i 15.505 0.010
54412.065645 u 17.806 0.024
54412.066478 z 15.403 0.019
#54412.067312 g -99.000 0.005
