53270.106422 r 18.102 0.007
53270.107255 i 17.750 0.013
53270.108088 u 20.222 0.061
53270.108922 z 17.660 0.020
53270.109755 g 18.744 0.017
53288.083576 r 18.422 0.009
53288.084409 i 18.053 0.009
53288.085243 u 20.844 0.078
53288.086076 z 17.805 0.017
53288.086909 g 20.295 0.024
53626.116769 r 18.158 0.009
53626.117602 i 17.777 0.009
53626.118436 u 20.756 0.137
53626.119269 z 17.654 0.017
53626.120102 g 18.720 0.014
53628.101634 r 18.039 0.010
53628.102467 i 17.724 0.009
53628.103301 u 20.349 0.152
53628.104134 z 17.611 0.020
53628.104967 g 18.665 0.017
53637.103246 r 18.174 0.008
#53637.104079 i -99.000 0.011
53637.104913 u 20.623 0.090
#53637.105746 z -99.000 0.032
#53637.106579 g -99.000 0.011
53656.077907 r 18.039 0.010
53656.078740 i 17.727 0.010
53656.079574 u 20.394 0.160
53656.080407 z 17.643 0.021
53656.081240 g 18.755 0.018
53673.053653 r 18.199 0.008
53673.054486 i 18.405 0.014
53673.055320 u 20.232 0.063
53673.056153 z 17.696 0.017
#53673.056986 g 25.112 1.085
#53677.071576 r -99.000 0.007
#53677.072409 i -99.000 0.014
53677.073243 u 20.320 0.053
53677.074076 z 17.737 0.017
53677.074909 g 18.699 0.009
53693.060149 r 18.039 0.007
53693.060982 i 17.770 0.008
53693.061816 u 20.152 0.061
53693.062649 z 17.627 0.017
53693.063482 g 18.690 0.009
#53703.064959 r -99.000 0.047
#53703.065792 i -99.000 0.040
#53703.066626 u -99.000 0.130
#53703.067459 z -99.000 0.025
#53703.068292 g -99.000 0.022
53989.120850 r 18.039 0.012
53989.121683 i 17.744 0.019
53989.122517 u 20.179 0.046
#53989.123350 z -99.000 0.096
53989.124183 g 18.727 0.007
53995.128763 r 18.076 0.011
53995.129596 i 17.754 0.010
53995.130430 u 20.195 0.044
53995.131263 z 17.649 0.017
53995.132096 g 18.730 0.016
54005.078999 r 18.117 0.026
54005.079832 i 17.824 0.014
54005.080665 u 21.366 0.171
54005.081499 z 17.620 0.021
#54005.082332 g 32.511 99.999
54009.088851 r 18.224 0.032
54009.089685 i 17.935 0.015
54009.090518 u 20.263 0.061
54009.091351 z 17.644 0.016
54009.092185 g 18.902 0.035
54011.153352 r 18.060 0.014
#54011.154185 i -99.000 0.042
54011.155018 u 20.273 0.079
54011.155852 z 17.567 0.018
54011.156685 g 18.726 0.016
54025.152394 r 18.134 0.010
54025.153228 i 18.098 0.039
54025.154061 u 20.507 0.084
54025.154894 z 17.673 0.017
54025.155728 g 18.893 0.019
54029.082692 r 18.033 0.009
54029.083525 i 17.827 0.011
54029.084358 u 20.483 0.071
54029.085192 z 17.684 0.024
54029.086025 g 18.706 0.010
54051.059268 r 18.147 0.019
#54051.060102 i -99.000 0.033
#54051.060935 u -99.000 0.107
54051.061768 z 17.675 0.025
#54051.062602 g -99.000 0.024
#54358.105935 r -99.000 0.019
54358.106769 i 18.026 0.023
54358.107602 u 20.575 0.117
#54358.108435 z -99.000 0.055
54358.109269 g 18.888 0.012
54403.068913 r 18.062 0.018
54403.069747 i 17.770 0.179
54403.070580 u 20.315 0.050
54403.071413 z 17.632 0.019
54403.072247 g 18.723 0.021
54406.062737 r 18.129 0.062
#54406.063571 i -99.000 0.129
54406.064404 u 20.299 0.053
54406.065237 z 17.648 0.031
54406.066071 g 18.742 0.025
54412.065682 r 18.077 0.012
54412.066515 i 18.032 0.033
54412.067348 u 20.083 0.059
54412.068182 z 17.649 0.021
54412.069015 g 18.706 0.013
