51819.234554 r 17.947 0.007
51819.235387 i 17.720 0.008
51819.236221 u 19.817 0.043
51819.237054 z 17.586 0.020
51819.237887 g 18.468 0.008
52172.250117 r 17.940 0.007
52172.250950 i 17.711 0.008
52172.251784 u 19.879 0.043
52172.252617 z 17.585 0.019
52172.253450 g 18.465 0.008
52558.199819 r 17.933 0.007
52558.200652 i 17.717 0.008
52558.201486 u 19.948 0.068
52558.202319 z 17.605 0.034
52558.203152 g 18.471 0.008
52576.112076 r 17.937 0.007
52576.112909 i 17.711 0.007
52576.113743 u 19.843 0.041
52576.114576 z 17.570 0.020
52576.115409 g 18.474 0.007
52577.087310 r 17.944 0.007
52577.088143 i 17.704 0.007
52577.088977 u 19.871 0.044
52577.089810 z 17.586 0.021
52577.090643 g 18.472 0.007
52930.100642 r 17.945 0.007
52930.101475 i 17.717 0.007
52930.102309 u 19.883 0.040
52930.103142 z 17.605 0.018
52930.103975 g 18.462 0.007
52931.101470 r 17.933 0.007
52931.102303 i 17.717 0.007
52931.103137 u 19.844 0.041
52931.103970 z 17.576 0.019
52931.104803 g 18.458 0.007
52935.098436 r 17.946 0.007
52935.099269 i 17.727 0.007
52935.100103 u 19.874 0.048
52935.100936 z 17.612 0.022
52935.101769 g 18.484 0.008
53313.091636 r 17.936 0.007
53313.092469 i 17.710 0.008
53313.093303 u 19.848 0.055
53313.094136 z 17.589 0.027
53313.094969 g 18.455 0.008
53622.200882 r 17.936 0.007
53622.201715 i 17.724 0.008
53622.202549 u 19.873 0.065
53622.203382 z 17.534 0.024
53622.204215 g 18.486 0.008
53625.196847 r 17.941 0.008
53625.197680 i 17.710 0.008
53625.198514 u 19.844 0.048
53625.199347 z 17.577 0.017
53625.200180 g 18.474 0.009
53634.150351 r 17.946 0.009
53634.151184 i 17.705 0.010
53634.152018 u 19.805 0.114
#53634.152851 z -99.000 0.031
53634.153684 g 18.515 0.015
53636.155882 r 17.931 0.007
53636.156715 i 17.722 0.007
53636.157549 u 19.864 0.046
53636.158382 z 17.613 0.019
53636.159215 g 18.475 0.007
#53645.215552 r -99.000 0.029
#53645.216385 i -99.000 0.049
#53645.217219 u -99.000 0.826
#53645.218052 z -99.000 0.056
53645.218885 g 18.425 0.021
53655.127889 r 17.934 0.008
53655.128722 i 17.706 0.008
53655.129556 u 19.872 0.065
53655.130389 z 17.598 0.019
53655.131222 g 18.464 0.010
53664.152848 r 17.937 0.007
