53270.103471 r 15.212 0.003
53270.104305 i 15.013 0.019
53270.105138 u 16.958 0.011
53270.105971 z 14.883 0.015
53270.106805 g 15.678 0.010
53288.080627 r 15.211 0.003
#53288.081460 i -99.000 0.005
53288.082294 u 16.996 0.008
#53288.083127 z -99.000 0.005
#53288.083960 g -99.000 0.004
53626.113819 r 15.235 0.004
53626.114652 i 15.021 0.005
53626.115486 u 16.946 0.009
53626.116319 z 14.934 0.005
53626.117152 g 15.696 0.004
53628.098685 r 15.217 0.003
53628.099518 i 15.006 0.003
53628.100352 u 16.923 0.011
53628.101185 z 14.921 0.005
53628.102018 g 15.688 0.003
53656.074958 r 15.234 0.003
53656.075791 i 15.035 0.004
53656.076625 u 16.941 0.010
53656.077458 z 14.894 0.005
53656.078291 g 15.691 0.003
#53673.050704 r -99.000 0.003
#53673.051537 i -99.000 0.004
#53673.052371 u -99.000 0.009
#53673.053204 z -99.000 0.005
#53673.054037 g -99.000 0.004
#53677.068626 r -99.000 0.003
#53677.069459 i -99.000 0.004
53677.070293 u 16.997 0.008
#53677.071126 z -99.000 0.005
#53677.071959 g -99.000 0.003
53989.117892 r 15.224 0.002
53989.118725 i 15.024 0.013
53989.119559 u 16.900 0.023
53989.120392 z 14.879 0.009
53989.121225 g 15.679 0.053
53994.122047 r 16.883 0.059
53994.122880 i 16.412 0.020
53994.123713 u 19.419 0.027
53994.124547 z 16.231 0.031
53994.125380 g 17.683 0.037
54009.085907 r 15.163 0.008
54009.086741 i 14.983 0.003
54009.087574 u 16.983 0.023
54009.088407 z 14.945 0.014
54009.089241 g 15.674 0.011
54019.100607 r 15.236 0.013
54019.101440 i 14.949 0.004
54019.102274 u 16.967 0.013
54019.103107 z 14.912 0.006
54019.103940 g 15.688 0.051
#54022.135546 r -99.000 0.006
54022.136379 i 14.897 0.026
54022.137212 u 17.524 0.018
#54022.138046 z -99.000 0.007
#54022.138879 g -99.000 0.002
54029.079744 r 15.229 0.012
54029.080577 i 15.003 0.001
54029.081411 u 16.951 0.022
54029.082244 z 14.940 0.011
54029.083077 g 15.677 0.013
54040.075542 r 16.870 0.008
54040.076375 i 16.455 0.045
54040.077209 u 19.532 0.055
54040.078042 z 16.162 0.010
54040.078875 g 17.647 0.009
#54051.056322 r -99.000 0.010
54051.057155 i 15.001 0.015
54051.057988 u 16.963 0.020
#54051.058822 z -99.000 0.013
#54051.059655 g -99.000 0.009
54053.066335 r 16.797 0.005
54053.067168 i 16.431 0.040
54053.068001 u 19.384 0.036
54053.068835 z 16.158 0.022
54053.069668 g 17.652 0.007
#54357.105542 r -99.000 0.141
54357.106375 i 16.389 0.061
54357.107209 u 19.472 0.034
#54357.108042 z -99.000 0.010
#54357.108875 g -99.000 0.060
54403.065973 r 15.190 0.029
54403.066807 i 15.017 0.016
54403.067640 u 16.943 0.012
54403.068473 z 14.916 0.023
54403.069307 g 15.678 0.002
54406.059788 r 15.180 0.003
54406.060622 i 15.007 0.004
54406.061455 u 16.931 0.020
54406.062288 z 14.934 0.008
#54406.063122 g -99.000 0.069
54412.062724 r 15.205 0.013
54412.063557 i 14.993 0.013
54412.064391 u 16.947 0.019
54412.065224 z 14.906 0.011
#54412.066057 g -99.000 0.009
