51081.285258 r 18.175 0.008
51081.286091 i 17.122 0.006
51081.286925 u 22.687 0.553
51081.287758 z 16.547 0.010
51081.288591 g 19.791 0.024
51819.356385 r 18.200 0.008
51819.357218 i 17.094 0.006
51819.358052 u 23.348 0.708
51819.358885 z 16.482 0.009
51819.359718 g 19.747 0.019
52558.321671 r 18.241 0.008
52558.322504 i 17.038 0.006
#52558.323338 u 24.546 1.592
52558.324171 z 16.429 0.009
52558.325004 g 20.067 0.030
52577.209171 r 18.210 0.008
52577.210004 i 17.108 0.006
52577.210838 u 22.813 0.354
52577.211671 z 16.458 0.009
52577.212504 g 19.817 0.017
52586.212649 r 18.194 0.008
52586.213482 i 17.088 0.006
52586.214316 u 23.570 0.707
52586.215149 z 16.437 0.009
52586.215982 g 19.769 0.017
52910.293130 r 18.231 0.008
52910.293963 i 17.072 0.006
52910.294797 u 22.566 0.280
52910.295630 z 16.492 0.009
52910.296463 g 19.857 0.017
52931.223331 r 18.195 0.008
52931.224164 i 17.081 0.006
52931.224998 u 22.999 0.521
52931.225831 z 16.435 0.008
52931.226664 g 19.781 0.018
52935.220295 r 18.220 0.008
52935.221128 i 17.095 0.006
52935.221962 u 22.107 0.225
52935.222795 z 16.482 0.009
52935.223628 g 19.777 0.016
52959.163624 r 18.221 0.008
52959.164457 i 17.080 0.006
52959.165291 u 23.176 0.429
52959.166124 z 16.477 0.008
52959.166957 g 19.792 0.016
52963.143367 r 18.192 0.008
52963.144200 i 17.099 0.006
52963.145034 u 22.672 0.264
52963.145867 z 16.488 0.008
52963.146700 g 19.762 0.015
53352.114432 r 18.208 0.008
53352.115265 i 17.113 0.006
53352.116099 u 22.459 0.262
53352.116932 z 16.538 0.009
53352.117765 g 19.770 0.016
53622.322734 r 18.114 0.008
53622.323567 i 16.985 0.006
53622.324401 u 22.657 0.504
#53622.325234 z -99.000 0.010
53622.326067 g 19.608 0.019
53634.272205 r 18.281 0.011
53634.273038 i 17.108 0.006
#53634.273872 u 23.189 2.323
53634.274705 z 16.489 0.009
53634.275538 g 19.886 0.048
#53636.277739 r -99.000 0.012
53636.278572 i 17.087 0.006
#53636.279406 u -99.000 2.321
53636.280239 z 16.458 0.011
53636.281072 g 20.433 0.099
53638.313539 r 18.231 0.008
53638.314372 i 17.157 0.006
#53638.315206 u 24.157 1.293
53638.316039 z 16.488 0.009
53638.316872 g 19.764 0.019
#53640.277574 r -99.000 0.029
#53640.278407 i -99.000 0.008
#53640.279241 u -99.000 1.630
53640.280074 z 16.510 0.010
53640.280907 g 19.974 0.036
53655.249746 r 18.148 0.010
53655.250579 i 17.094 0.006
#53655.251413 u 22.908 1.211
53655.252246 z 16.579 0.011
53655.253079 g 19.934 0.041
53664.274702 r 18.235 0.009
53664.275535 i 17.123 0.006
53664.276369 u 22.509 0.787
53664.277202 z 16.537 0.010
53664.278035 g 19.836 0.032
53666.238307 r 18.238 0.008
53666.239140 i 17.087 0.006
53666.239974 u 23.162 0.706
53666.240807 z 16.500 0.009
53666.241640 g 19.848 0.021
53669.233945 r 18.226 0.008
53669.234778 i 17.104 0.006
53669.235612 u 22.611 0.291
53669.236445 z 16.511 0.009
53669.237278 g 19.817 0.017
53671.318719 r 18.190 0.009
53671.319552 i 17.083 0.006
53671.320386 u 22.031 0.395
53671.321219 z 16.458 0.009
53671.322052 g 19.845 0.024
53674.218181 r 18.222 0.008
53674.219014 i 17.107 0.006
53674.219848 u 23.687 0.988
53674.220681 z 16.518 0.009
53674.221514 g 19.840 0.019
53676.307661 r 18.187 0.008
53676.308494 i 17.081 0.006
53676.309328 u 22.054 0.282
53676.310161 z 16.500 0.009
53676.310994 g 19.743 0.018
53679.279552 r 18.224 0.009
53679.280385 i 17.082 0.006
53679.281219 u 22.955 0.693
53679.282052 z 16.526 0.010
53679.282885 g 19.799 0.022
53681.271064 r 18.254 0.008
53681.271897 i 17.128 0.006
#53681.272731 u 24.680 1.321
53681.273564 z 16.500 0.009
53681.274397 g 19.840 0.019
53685.230115 r 18.150 0.014
53685.230948 i 17.051 0.008
#53685.231782 u 26.478 1.675
53685.232615 z 16.465 0.011
53685.233448 g 19.778 0.062
53694.243995 r 18.839 0.025
#53694.244828 i -99.000 0.009
#53694.245662 u 24.883 1.967
#53694.246495 z -99.000 0.015
53694.247328 g 20.063 0.069
53697.228088 r 18.223 0.009
53697.228921 i 17.115 0.007
53697.229755 u 23.482 0.916
53697.230588 z 16.447 0.009
53697.231421 g 19.819 0.021
53700.227047 r 18.148 0.008
53700.227880 i 17.066 0.006
53700.228714 u 23.267 0.788
53700.229547 z 16.425 0.009
53700.230380 g 19.838 0.021
53705.213716 r 18.047 0.007
53705.214549 i 17.027 0.006
53705.215383 u 22.445 0.402
53705.216216 z 16.369 0.008
53705.217049 g 19.747 0.020
53975.298716 r 18.203 0.061
53975.299550 i 17.076 0.050
#53975.300383 u 100.008 99.999
53975.301216 z 16.515 0.063
53975.302050 g 19.787 0.057
53993.366522 r 18.171 0.062
53993.367355 i 17.068 0.061
53993.368189 u 22.463 0.396
#53993.369022 z -99.000 0.066
#53993.369855 g -99.000 0.056
53994.321704 r 18.209 0.071
53994.322537 i 17.082 0.057
53994.323371 u 22.425 0.241
53994.324204 z 16.463 0.064
53994.325037 g 19.790 0.066
53996.305520 r 18.181 0.064
53996.306353 i 17.127 0.028
53996.307186 u 21.941 0.207
53996.308020 z 16.452 0.062
53996.308853 g 19.829 0.079
#53998.274076 r -99.000 0.035
#53998.274909 i -99.000 0.075
#53998.275742 u -99.000 1.141
#53998.276576 z -99.000 0.053
#53998.277409 g -99.000 0.038
54005.304319 r 18.222 0.064
54005.305152 i 17.073 0.059
54005.305986 u 22.471 0.275
54005.306819 z 16.512 0.077
54005.307652 g 19.799 0.044
54010.259554 r 18.225 0.071
54010.260387 i 17.022 0.059
54010.261221 u 22.318 1.000
54010.262054 z 16.482 0.061
54010.262887 g 19.829 0.059
54012.252399 r 18.230 0.053
54012.253232 i 17.079 0.063
54012.254066 u 22.360 0.911
54012.254899 z 16.455 0.056
54012.255732 g 19.751 0.053
#54020.258393 r -99.000 0.070
54020.259227 i 17.046 0.055
#54020.260060 u 23.376 1.843
54020.260893 z 16.455 0.056
54020.261727 g 19.706 0.085
54024.340032 r 18.208 0.066
54024.340865 i 17.027 0.049
#54024.341699 u 23.256 1.302
54024.342532 z 16.561 0.063
54024.343365 g 20.222 0.105
54028.248769 r 18.184 0.062
54028.249603 i 17.074 0.057
54028.250436 u 22.360 0.284
54028.251269 z 16.505 0.070
54028.252103 g 19.770 0.068
54030.251993 r 18.234 0.059
54030.252827 i 17.077 0.063
#54030.253660 u 25.558 4.848
54030.254493 z 16.450 0.059
54030.255327 g 19.814 0.077
54035.327794 r 18.152 0.056
#54035.328627 i -99.000 0.050
54035.329460 u 22.419 0.803
54035.330294 z 16.453 0.044
54035.331127 g 19.916 0.072
54037.233245 r 18.160 0.062
54037.234078 i 17.102 0.062
54037.234912 u 22.867 0.377
54037.235745 z 16.455 0.068
54037.236578 g 19.743 0.068
54040.247680 r 18.221 0.068
54040.248513 i 17.098 0.060
#54040.249346 u 23.224 99.999
54040.250180 z 16.467 0.065
54040.251013 g 19.854 0.075
54047.278394 r 18.434 0.058
54047.279227 i 17.236 0.060
#54047.280061 u 99.994 99.999
54047.280894 z 16.528 0.050
54047.281727 g 19.443 0.061
54049.274218 r 18.326 0.070
54049.275051 i 17.082 0.039
54049.275884 u 22.241 0.742
54049.276718 z 16.495 0.056
54049.277551 g 19.921 0.073
54053.238461 r 18.188 0.064
54053.239295 i 17.075 0.051
54053.240128 u 23.980 0.886
54053.240961 z 16.487 0.062
54053.241795 g 19.801 0.061
54056.240116 r 18.210 0.052
54056.240949 i 17.094 0.063
#54056.241782 u 99.992 99.999
54056.242616 z 16.466 0.054
54056.243449 g 19.798 0.063
54062.239344 r 18.221 0.059
54062.240178 i 17.137 0.092
#54062.241011 u 23.335 1.316
54062.241844 z 16.467 0.048
54062.242678 g 19.707 0.050
54068.219972 r 18.209 0.051
54068.220806 i 17.090 0.037
#54068.221639 u 23.738 2.957
54068.222472 z 16.499 0.050
54068.223306 g 19.831 0.076
54357.277596 r 18.195 0.070
54357.278429 i 17.104 0.054
54357.279263 u 23.442 0.439
54357.280096 z 16.401 0.057
54357.280929 g 19.818 0.067
#54362.327397 r -99.000 0.061
54362.328230 i 17.080 0.059
54362.329064 u 23.349 0.865
#54362.329897 z -99.000 0.063
#54362.330730 g -99.000 0.087
54382.307644 r 18.293 0.069
54382.308477 i 17.098 0.050
#54382.309311 u 23.134 2.903
54382.310144 z 16.456 0.039
54382.310977 g 19.874 0.070
