53313.053035 r 19.063 0.017
53313.053868 i 18.650 0.015
53313.054702 u 21.930 0.333
53313.055535 z 18.423 0.046
53313.056368 g 19.837 0.020
53625.158247 r 18.946 0.013
53625.159080 i 18.579 0.011
53625.159914 u 21.312 0.174
53625.160747 z 18.344 0.026
53625.161580 g 19.726 0.021
53636.117283 r 18.943 0.011
53636.118116 i 18.662 0.011
53636.118950 u 21.443 0.146
53636.119783 z 18.318 0.025
53636.120616 g 19.993 0.017
53645.176953 r 19.379 0.015
53645.177786 i 19.198 0.016
53645.178620 u 21.359 0.160
53645.179453 z 18.546 0.029
53645.180286 g 20.342 0.023
53655.089288 r 19.248 0.017
53655.090121 i 19.701 0.025
53655.090955 u 21.762 0.319
53655.091788 z 18.337 0.027
53655.092621 g 19.736 0.024
53669.073486 r 18.946 0.011
53669.074319 i 18.744 0.012
53669.075153 u 21.429 0.146
53669.075986 z 18.356 0.027
53669.076819 g 19.723 0.014
53674.057720 r 18.935 0.011
53674.058553 i 18.622 0.011
53674.059387 u 21.354 0.152
53674.060220 z 18.309 0.026
53674.061053 g 19.722 0.016
#53681.110620 r -99.000 0.045
#53681.111453 i -99.000 0.044
53681.112287 u 21.126 0.276
53681.113120 z 18.360 0.057
53681.113953 g 19.669 0.044
53687.108017 r 19.075 0.020
53687.108850 i 19.965 0.043
53687.109684 u 21.503 0.633
53687.110517 z 18.437 0.035
53687.111350 g 19.810 0.045
#53694.083560 r -99.000 0.042
#53694.084393 i -99.000 0.021
#53694.085227 u -99.000 1.110
#53694.086060 z -99.000 0.076
#53694.086893 g -99.000 0.053
53697.067644 r 18.821 0.040
53697.068477 i 18.397 0.033
53697.069311 u 21.574 0.741
#53697.070144 z -99.000 0.084
#53697.070977 g -99.000 0.049
53700.066608 r 19.596 0.021
53700.067441 i 19.270 0.021
53700.068275 u 21.732 0.261
53700.069108 z 18.499 0.040
53700.069941 g 20.091 0.023
53705.053276 r 19.056 0.013
53705.054109 i 18.717 0.014
53705.054943 u 21.481 0.218
53705.055776 z 18.294 0.033
53705.056609 g 19.695 0.019
53975.138269 r 19.200 0.035
53975.139102 i 18.980 0.055
53975.139936 u 22.378 0.452
53975.140769 z 18.486 0.039
53975.141602 g 19.966 0.063
53994.133711 r 18.968 0.013
53994.134544 i 18.610 0.045
53994.135377 u 22.208 0.356
53994.136211 z 18.370 0.030
53994.137044 g 19.806 0.020
53998.113615 r 19.121 0.041
53998.114449 i 19.436 0.152
53998.115282 u 21.324 0.108
53998.116115 z 18.494 0.033
#53998.116949 g -99.000 0.045
54010.099096 r 18.931 0.014
54010.099929 i 18.547 0.013
54010.100763 u 21.109 0.152
54010.101596 z 18.372 0.024
54010.102429 g 19.748 0.025
54012.091948 r 18.938 0.018
54012.092781 i 18.509 0.023
54012.093614 u 21.537 0.375
54012.094448 z 18.312 0.027
54012.095281 g 19.796 0.040
54020.097932 r 19.089 0.020
54020.098765 i 18.893 0.042
54020.099599 u 21.420 0.139
54020.100432 z 18.486 0.031
54020.101265 g 20.048 0.040
#54022.147239 r -99.000 0.019
54022.148073 i 18.606 0.015
#54022.148906 u -99.000 0.188
54022.149739 z 18.384 0.035
#54022.150573 g -99.000 0.020
54028.088294 r 19.018 0.083
#54028.089127 i -99.000 0.060
54028.089961 u 21.960 0.420
54028.090794 z 18.369 0.044
54028.091627 g 19.742 0.026
54030.091483 r 19.139 0.024
54030.092316 i 18.931 0.059
54030.093149 u 21.386 0.125
54030.093983 z 18.367 0.028
54030.094816 g 20.562 0.117
54032.080743 r 18.903 0.019
#54032.081577 i -99.000 0.035
54032.082410 u 21.327 0.229
54032.083243 z 18.294 0.032
54032.084077 g 19.727 0.021
54034.150988 r 19.077 0.348
54034.151821 i 18.702 0.227
#54034.152654 u -99.000 0.166
54034.153488 z 18.287 0.371
54034.154321 g 20.114 0.585
54037.072726 r 18.922 0.013
54037.073560 i 18.644 0.017
54037.074393 u 21.574 0.198
54037.075226 z 18.319 0.025
54037.076060 g 19.790 0.020
54040.087204 r 19.354 0.044
54040.088038 i 18.942 0.049
54040.088871 u 21.356 0.317
54040.089704 z 18.344 0.032
54040.090538 g 20.405 0.090
54050.071831 r 18.921 0.017
54050.072665 i 18.530 0.021
54050.073498 u 21.542 0.249
54050.074331 z 18.282 0.039
54050.075165 g 19.731 0.022
54053.078008 r 19.037 0.435
#54053.078841 i -99.000 0.757
#54053.079674 u -99.000 0.176
54053.080508 z 18.346 0.113
54053.081341 g 19.855 0.424
#54056.079682 r -99.000 1.832
#54056.080515 i 21.685 2.187
54056.081348 u 21.761 0.321
54056.082182 z 18.994 0.107
#54056.083015 g -99.000 0.690
54059.073953 r 19.150 0.035
54059.074786 i 19.647 0.173
54059.075620 u 21.801 0.211
54059.076453 z 18.434 0.049
54059.077286 g 19.838 0.058
#54061.085001 r -99.000 0.033
54061.085835 i 18.483 0.019
54061.086668 u 21.530 0.253
54061.087501 z 18.196 0.043
54061.088335 g 19.728 0.022
54068.068840 r 18.947 0.296
54068.069674 i 18.653 0.516
54068.070507 u 21.061 0.382
54068.071340 z 18.741 0.109
54068.072174 g 19.805 0.126
54357.117146 r 19.223 0.047
54357.117979 i 18.870 0.048
54357.118813 u 21.679 0.208
54357.119646 z 18.520 0.035
54357.120479 g 19.967 0.038
54365.114991 r 18.962 0.019
54365.115825 i 18.605 0.044
54365.116658 u 21.734 1.000
54365.117491 z 18.323 0.026
54365.118325 g 19.732 0.029
54385.164973 r 19.066 0.048
54385.165806 i 19.052 0.056
54385.166640 u 21.462 0.169
54385.167473 z 18.460 0.033
54385.168306 g 20.058 0.043
54392.160225 r 18.933 0.019
#54392.161059 i -99.000 0.033
#54392.161892 u -99.000 0.358
54392.162725 z 18.348 0.043
54392.163559 g 19.700 0.038
54402.158663 r 19.216 0.042
54402.159497 i 19.511 0.151
54402.160330 u 22.239 1.000
54402.161163 z 18.486 0.044
54402.161997 g 19.822 0.043
