53270.115645 r 17.391 0.139
53270.116478 i 17.141 0.126
53270.117311 u 19.584 0.116
53270.118145 z 17.029 0.154
53270.118978 g 18.011 0.136
53288.092793 r 17.341 0.005
53288.093626 i 17.183 0.006
53288.094460 u 19.488 0.034
53288.095293 z 17.025 0.011
53288.096126 g 17.977 0.006
53302.088461 r 17.431 0.006
53302.089294 i 17.206 0.007
53302.090128 u 19.488 0.051
53302.090961 z 17.246 0.014
53302.091794 g 17.971 0.009
53623.139772 r 17.427 0.006
53623.140605 i 17.161 0.006
53623.141439 u 19.611 0.040
53623.142272 z 17.065 0.012
53623.143105 g 17.979 0.007
53626.125985 r 17.405 0.007
53626.126818 i 17.176 0.007
53626.127652 u 19.614 0.053
53626.128485 z 17.037 0.012
53626.129318 g 17.993 0.008
53628.110850 r 17.485 0.007
53628.111683 i 17.164 0.007
53628.112517 u 19.765 0.091
53628.113350 z 17.081 0.014
53628.114183 g 18.083 0.011
53637.112462 r 17.393 0.006
53637.113295 i 17.143 0.006
53637.114129 u 19.640 0.041
53637.114962 z 17.854 0.021
53637.115795 g 17.964 0.007
53656.087123 r 17.507 0.008
53656.087956 i 17.174 0.007
53656.088790 u 19.549 0.076
53656.089623 z 17.114 0.015
53656.090456 g 18.063 0.010
53665.078401 r 17.495 0.014
#53665.079234 i -99.000 0.016
#53665.080068 u -99.000 0.182
#53665.080901 z -99.000 0.038
#53665.081734 g -99.000 0.011
53673.062869 r 17.472 0.006
53673.063702 i 17.169 0.006
53673.064536 u 19.489 0.033
53673.065369 z 17.084 0.012
53673.066202 g 18.031 0.007
53677.080791 r 17.471 0.006
53677.081624 i 17.202 0.006
53677.082458 u 19.662 0.037
#53677.083291 z -99.000 0.012
53677.084124 g 17.979 0.006
53680.067456 r 17.436 0.006
53680.068289 i 17.207 0.007
53680.069123 u 19.479 0.031
53680.069956 z 17.356 0.013
53680.070789 g 18.232 0.007
53693.069364 r 17.495 0.006
53693.070197 i 17.244 0.006
53693.071031 u 19.423 0.035
53693.071864 z 17.071 0.012
53693.072697 g 17.963 0.007
53703.074184 r 17.469 0.131
53703.075017 i 17.149 0.123
53703.075851 u 19.841 0.153
53703.076684 z 17.094 0.152
53703.077517 g 17.984 0.112
53974.140628 r 17.378 0.139
#53974.141461 i -99.000 0.627
53974.142295 u 19.551 0.110
53974.143128 z 17.004 0.119
53974.143961 g 17.940 0.119
#53989.130064 r -99.000 0.141
53989.130897 i 17.262 0.140
53989.131730 u 19.534 0.117
53989.132564 z 17.017 0.163
53989.133397 g 17.981 0.140
53995.137987 r 17.460 0.170
53995.138821 i 17.138 0.143
53995.139654 u 19.770 0.171
53995.140487 z 17.032 0.159
53995.141321 g 17.980 0.159
53997.116356 r 17.521 0.164
53997.117189 i 17.263 0.134
53997.118022 u 19.684 0.093
53997.118856 z 17.216 0.157
53997.119689 g 18.042 0.160
54005.088212 r 17.403 0.121
54005.089046 i 17.154 0.131
54005.089879 u 19.442 0.080
54005.090712 z 17.021 0.111
54005.091546 g 17.912 0.119
54007.100956 r 17.391 0.151
54007.101789 i 17.158 0.147
54007.102623 u 19.445 0.106
54007.103456 z 17.081 0.173
54007.104289 g 17.993 0.184
54009.098065 r 17.441 0.138
54009.098898 i 17.108 0.141
54009.099731 u 19.540 0.116
54009.100565 z 17.032 0.120
54009.101398 g 17.987 0.130
54011.162555 r 17.461 0.141
54011.163389 i 17.219 0.156
54011.164222 u 19.548 0.097
54011.165055 z 17.033 0.131
54011.165889 g 18.003 0.113
54019.112770 r 17.408 0.142
54019.113603 i 17.213 0.135
54019.114436 u 19.484 0.108
54019.115270 z 17.035 0.119
54019.116103 g 18.004 0.122
54025.161574 r 17.384 0.136
54025.162407 i 17.122 0.147
54025.163241 u 19.432 0.091
54025.164074 z 17.016 0.083
54025.164907 g 17.925 0.147
54029.091906 r 17.387 0.136
54029.092739 i 17.064 0.117
54029.093573 u 19.622 0.132
54029.094406 z 17.016 0.155
#54029.095239 g -99.000 0.171
54051.068484 r 17.516 0.151
54051.069318 i 17.091 0.125
54051.070151 u 19.694 0.149
#54051.070984 z -99.000 0.178
54051.071818 g 18.032 0.170
54358.115141 r 17.345 0.131
#54358.115974 i -99.000 0.185
54358.116808 u 19.640 0.102
54358.117641 z 17.103 0.158
54358.118474 g 17.858 0.109
#54382.157344 r -99.000 0.143
54382.158178 i 17.243 0.001
54382.159011 u 19.593 0.111
#54382.159844 z -99.000 0.108
54382.160678 g 18.193 0.125
54383.163063 r 17.363 0.143
54383.163896 i 17.128 0.132
54383.164729 u 19.617 0.109
54383.165563 z 17.028 0.164
54383.166396 g 18.022 0.170
54386.160082 r 17.407 0.136
#54386.160915 i -99.000 0.135
#54386.161748 u -99.000 0.059
54386.162582 z 17.094 0.107
#54386.163415 g -99.000 0.114
54388.164353 r 17.408 0.152
54388.165186 i 17.197 0.145
54388.166020 u 19.529 0.095
54388.166853 z 17.086 0.165
54388.167686 g 18.043 0.146
54402.159180 r 17.252 0.147
54402.160013 i 17.134 0.139
54402.160847 u 19.615 0.143
54402.161680 z 17.083 0.121
54402.162513 g 18.242 0.141
54403.078126 r 17.359 0.141
54403.078959 i 17.116 0.148
54403.079792 u 19.486 0.099
54403.080626 z 17.106 0.132
54403.081459 g 17.976 0.151
54406.071954 r 17.321 0.139
54406.072788 i 17.255 0.152
54406.073621 u 19.633 0.080
54406.074454 z 17.062 0.176
54406.075288 g 17.907 0.164
54412.074899 r 17.482 0.157
54412.075732 i 17.215 0.134
54412.076565 u 19.549 0.114
54412.077399 z 17.021 0.127
54412.078232 g 17.979 0.123
54415.112476 r 17.416 0.126
54415.113310 i 17.179 0.152
54415.114143 u 19.528 0.053
54415.114976 z 17.304 0.213
54415.115810 g 17.987 0.153
