52172.275755 r 18.807 0.010
52172.276588 i 18.294 0.010
52172.277422 u 23.089 0.506
52172.278255 z 18.128 0.024
52172.279088 g 19.995 0.019
52558.225453 r 18.641 0.010
52558.226286 i 18.186 0.010
52558.227120 u 22.288 0.310
52558.227953 z 17.804 0.021
52558.228786 g 19.869 0.019
52931.127106 r 18.992 0.011
52931.127939 i 18.315 0.010
52931.128773 u 22.345 0.251
52931.129606 z 17.945 0.020
52931.130439 g 20.065 0.019
53625.222480 r 18.784 0.011
53625.223313 i 18.261 0.010
53625.224147 u 22.792 0.428
53625.224980 z 17.909 0.019
53625.225813 g 20.037 0.023
53636.181517 r 18.856 0.012
53636.182350 i 18.352 0.011
53636.183184 u 22.546 0.417
53636.184017 z 17.998 0.023
53636.184850 g 20.079 0.025
53666.142083 r 18.786 0.010
53666.142916 i 18.249 0.010
53666.143750 u 22.179 0.201
53666.144583 z 17.962 0.021
53666.145416 g 20.088 0.018
53669.137721 r 18.779 0.010
53669.138554 i 18.228 0.009
53669.139388 u 23.631 0.640
53669.140221 z 18.002 0.020
53669.141054 g 19.949 0.017
53674.121956 r 18.739 0.010
53674.122789 i 18.221 0.010
53674.123623 u 23.344 0.618
53674.124456 z 17.848 0.020
53674.125289 g 19.811 0.017
53676.211456 r 18.789 0.010
53676.212289 i 18.247 0.010
53676.213123 u 22.940 0.465
53676.213956 z 17.968 0.020
53676.214789 g 20.042 0.020
53681.174849 r 18.782 0.013
53681.175682 i 18.267 0.013
53681.176516 u 24.618 0.953
53681.177349 z 17.989 0.038
53681.178182 g 19.848 0.030
53685.133893 r 18.775 0.017
53685.134726 i 18.306 0.014
#53685.135560 u 23.049 1.574
53685.136393 z 17.996 0.024
53685.137226 g 19.985 0.050
53975.202497 r 18.826 0.022
53975.203330 i 18.245 0.028
53975.204164 u 22.051 0.195
53975.204997 z 18.036 0.039
53975.205830 g 20.038 0.030
53998.177853 r 18.725 0.025
53998.178687 i 18.319 0.033
53998.179520 u 22.361 0.235
53998.180353 z 18.085 0.051
53998.181187 g 20.043 0.031
54010.163340 r 18.807 0.026
54010.164173 i 18.249 0.031
54010.165007 u 22.522 0.359
54010.165840 z 17.975 0.036
54010.166673 g 20.026 0.034
54012.156182 r 18.778 0.025
54012.157015 i 18.230 0.027
#54012.157849 u 23.105 2.081
54012.158682 z 17.935 0.034
54012.159515 g 19.982 0.053
54022.211432 r 18.800 0.029
54022.212265 i 18.255 0.029
54022.213098 u 22.163 0.366
54022.213932 z 18.076 0.050
54022.214765 g 20.090 0.053
54030.155714 r 18.791 0.023
54030.156547 i 18.240 0.028
54030.157381 u 23.324 0.603
54030.158214 z 17.922 0.030
54030.159047 g 19.941 0.028
54032.144986 r 18.768 0.029
54032.145820 i 18.357 0.033
#54032.146653 u 23.293 1.090
54032.147486 z 17.807 0.060
54032.148320 g 20.029 0.067
54037.136956 r 18.755 0.026
54037.137790 i 18.248 0.028
54037.138623 u 22.067 0.261
54037.139456 z 17.906 0.032
54037.140290 g 19.959 0.032
54040.151432 r 18.827 0.032
54040.152265 i 18.288 0.036
#54040.153099 u 23.287 2.022
54040.153932 z 17.927 0.034
54040.154765 g 19.956 0.049
54057.112555 r 18.757 0.020
54057.113389 i 18.325 0.032
54057.114222 u 22.084 0.227
54057.115055 z 17.993 0.032
54057.115889 g 19.953 0.026
54385.229209 r 18.824 0.027
54385.230042 i 18.241 0.022
54385.230875 u 22.370 0.340
54385.231709 z 17.940 0.031
54385.232542 g 19.937 0.025
