52231.106062 r 18.629 0.009
52231.106895 i 18.113 0.009
52231.107729 u 22.165 0.228
52231.108562 z 17.771 0.020
52231.109395 g 19.865 0.014
52578.110144 r 18.648 0.009
52578.110977 i 18.366 0.010
52578.111811 u 22.000 0.220
52578.112644 z 17.724 0.021
52578.113477 g 19.840 0.015
52929.140372 r 18.511 0.009
52929.141205 i 18.040 0.008
52929.142039 u 22.320 0.341
52929.142872 z 17.677 0.022
52929.143705 g 19.773 0.015
52936.116454 r 18.585 0.009
52936.117287 i 18.040 0.008
52936.118121 u 22.334 0.265
52936.118954 z 17.711 0.020
52936.119787 g 19.842 0.014
53243.301662 r 18.592 0.011
53243.302495 i 18.099 0.009
53243.303329 u 21.361 0.193
53243.304162 z 17.743 0.020
53243.304995 g 19.918 0.027
53288.157670 r 18.552 0.009
53288.158503 i 18.040 0.008
53288.159337 u 22.424 0.385
53288.160170 z 17.723 0.021
53288.161003 g 19.831 0.016
53302.153338 r 18.560 0.012
53302.154171 i 18.030 0.010
#53302.155005 u 22.751 1.023
53302.155838 z 17.674 0.021
53302.156671 g 19.859 0.033
53623.204646 r 18.656 0.010
53623.205479 i 18.056 0.009
53623.206313 u 22.159 0.304
53623.207146 z 17.789 0.023
53623.207979 g 19.839 0.017
53644.169803 r 18.699 0.016
53644.170636 i 18.184 0.020
53644.171469 u 23.011 0.466
53644.172303 z 17.820 0.024
53644.173136 g 20.000 0.024
53670.159761 r 18.627 0.009
53670.160594 i 18.037 0.009
53670.161428 u 22.246 0.300
53670.162261 z 17.766 0.023
53670.163094 g 19.913 0.016
53673.127745 r 18.658 0.010
53673.128578 i 18.058 0.009
53673.129412 u 22.379 0.353
53673.130245 z 17.745 0.022
53673.131078 g 19.898 0.016
53675.124633 r 18.495 0.009
53675.125466 i 17.995 0.009
53675.126300 u 22.195 0.285
53675.127133 z 17.626 0.020
53675.127966 g 19.819 0.015
53680.132331 r 18.590 0.009
53680.133164 i 18.039 0.008
53680.133998 u 21.732 0.199
53680.134831 z 17.743 0.020
53680.135664 g 19.881 0.015
53989.213600 r 18.686 0.019
53989.214434 i 18.123 0.019
#53989.215267 u 24.933 4.836
53989.216100 z 17.769 0.025
53989.216934 g 19.921 0.032
53997.181229 r 18.669 0.019
53997.182063 i 18.097 0.016
#53997.182896 u 99.993 99.999
53997.183729 z 17.833 0.026
53997.184563 g 19.898 0.022
54005.153082 r 18.693 0.020
54005.153915 i 18.124 0.019
54005.154748 u 22.058 0.216
54005.155582 z 17.776 0.023
54005.156415 g 19.937 0.023
54009.162959 r 18.672 0.017
54009.163792 i 18.129 0.017
54009.164625 u 21.686 0.194
54009.165459 z 17.786 0.025
54009.166292 g 19.921 0.022
54011.227472 r 18.662 0.019
54011.228305 i 18.131 0.019
#54011.229138 u 23.483 1.505
54011.229972 z 17.898 0.027
54011.230805 g 19.920 0.030
54019.177648 r 18.642 0.012
54019.178482 i 18.115 0.017
54019.179315 u 22.557 0.451
54019.180148 z 17.749 0.021
54019.180982 g 19.894 0.023
54029.156786 r 18.656 0.018
54029.157619 i 18.100 0.018
54029.158452 u 21.937 0.222
54029.159286 z 17.831 0.026
54029.160119 g 19.944 0.023
54356.234948 r 18.610 0.016
54356.235782 i 18.125 0.021
54356.236615 u 21.887 0.235
54356.237448 z 17.783 0.026
54356.238282 g 19.832 0.022
54403.143009 r 18.684 0.017
54403.143843 i 18.140 0.028
54403.144676 u 23.027 0.575
54403.145509 z 17.819 0.027
54403.146343 g 20.008 0.027
54412.139764 r 18.675 0.017
54412.140597 i 18.123 0.015
54412.141431 u 22.577 0.423
54412.142264 z 17.789 0.023
54412.143097 g 19.953 0.023
